Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0656365305185318,0.0656365305185318,0.0656365305185318,0.0656365305185318,236800,0.0,0.0
1973-02-22 00:00:00-05:00,0.06623324751853943,0.06623324751853943,0.06623324751853943,0.06623324751853943,70400,0.0,0.0
1973-02-23 00:00:00-05:00,0.06682993471622467,0.06682993471622467,0.06682993471622467,0.06682993471622467,70400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0656365305185318,0.0656365305185318,0.0656365305185318,0.0656365305185318,179200,0.0,0.0
1973-02-27 00:00:00-05:00,0.06503991037607193,0.06503991037607193,0.06503991037607193,0.06503991037607193,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.06384649872779846,0.06384649872779846,0.06384649872779846,0.06384649872779846,166400,0.0,0.0
1973-03-01 00:00:00-05:00,0.06116129830479621,0.06116129830479621,0.06116129830479621,0.06116129830479622,358400,0.0,0.0
1973-03-02 00:00:00-05:00,0.05966954305768013,0.05966954305768013,0.05966954305768013,0.05966954305768013,288000,0.0,0.0
1973-03-05 00:00:00-05:00,0.05966954305768013,0.05966954305768013,0.05966954305768013,0.05966954305768013,70400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0614597238600254,0.0614597238600254,0.0614597238600254,0.061459723860025406,377600,0.0,0.0
1973-03-07 00:00:00-05:00,0.062056366354227066,0.062056366354227066,0.062056366354227066,0.062056366354227066,70400,0.0,0.0
1973-03-08 00:00:00-05:00,0.06295149773359299,0.06295149773359299,0.06295149773359299,0.06295149773359299,256000,0.0,0.0
1973-03-09 00:00:00-05:00,0.06026630103588104,0.06026630103588104,0.06026630103588104,0.06026630103588104,140800,0.0,0.0
1973-03-12 00:00:00-05:00,0.05966954305768013,0.05966954305768013,0.05966954305768013,0.05966954305768013,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,288000,0.0,0.0
1973-03-14 00:00:00-05:00,0.056686121970415115,0.056686121970415115,0.056686121970415115,0.056686121970415115,281600,0.0,0.0
1973-03-15 00:00:00-05:00,0.05429933965206146,0.05429933965206146,0.05429933965206146,0.05429933965206146,262400,0.0,0.0
1973-03-16 00:00:00-05:00,0.05012247711420059,0.05012247711420059,0.05012247711420059,0.05012247711420059,172800,0.0,0.0
1973-03-19 00:00:00-05:00,0.05071920901536941,0.05071920901536941,0.05071920901536941,0.050719209015369415,224000,0.0,0.0
1973-03-20 00:00:00-05:00,0.05310595780611038,0.05310595780611038,0.05310595780611038,0.05310595780611038,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.05429933965206146,0.05429933965206146,0.05429933965206146,0.05429933965206146,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.05608941242098808,0.05608941242098808,0.05608941242098808,0.05608941242098808,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.058476150035858154,0.058476150035858154,0.058476150035858154,0.058476150035858154,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.058476150035858154,0.058476150035858154,0.058476150035858154,0.058476150035858154,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.05966954305768013,0.05966954305768013,0.05966954305768013,0.05966954305768013,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.05966954305768013,0.05966954305768013,0.05966954305768013,0.05966954305768013,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.060862977057695396,0.060862977057695396,0.060862977057695396,0.06086297705769539,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.060862977057695396,0.060862977057695396,0.060862977057695396,0.06086297705769539,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.060862977057695396,0.060862977057695396,0.060862977057695396,0.06086297705769539,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.060862977057695396,0.060862977057695396,0.060862977057695396,0.06086297705769539,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.06026630103588104,0.06026630103588104,0.06026630103588104,0.06026630103588104,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.058476150035858154,0.058476150035858154,0.058476150035858154,0.058476150035858154,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.05877451598644257,0.05877451598644257,0.05877451598644257,0.058774515986442566,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.058476150035858154,0.058476150035858154,0.058476150035858154,0.058476150035858154,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.05937124416232109,0.05937124416232109,0.05937124416232109,0.05937124416232109,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.059072908014059074,0.059072908014059074,0.059072908014059074,0.05907290801405907,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.05877451598644257,0.05877451598644257,0.05877451598644257,0.058774515986442566,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.058476150035858154,0.058476150035858154,0.058476150035858154,0.058476150035858154,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.05728280171751976,0.05728280171751976,0.05728280171751976,0.05728280171751976,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.05608941242098808,0.05608941242098808,0.05608941242098808,0.05608941242098808,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.05608941242098808,0.05608941242098808,0.05608941242098808,0.05608941242098808,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.05608941242098808,0.05608941242098808,0.05608941242098808,0.05608941242098808,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.05608941242098808,0.05608941242098808,0.05608941242098808,0.05608941242098808,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.05549274757504463,0.05549274757504463,0.05549274757504463,0.05549274757504463,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.05489600449800491,0.05489600449800491,0.05489600449800491,0.05489600449800491,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.054299351594183726,0.051912568509578705,0.051912568509578705,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.054299351594183726,0.051912568509578705,0.051912568509578705,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.054299351594183726,0.051912568509578705,0.051912568509578705,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.055194318086267485,0.05280753597617149,0.052807535976171494,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.05549274078978195,0.05310595780611038,0.05310595780611038,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.05549274078978195,0.05310595780611038,0.05310595780611038,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.05549274078978195,0.05310595780611038,0.05310595780611038,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.055194318086267485,0.05280753597617149,0.052807535976171494,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.054299351594183726,0.051912568509578705,0.051912568509578705,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.0537026314021543,0.05131584778428078,0.05131584778428078,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.0537026314021543,0.05131584778428078,0.05131584778428078,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.052509261738686336,0.05012247711420059,0.05012247711420059,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.04892904340074612,0.04654226079583168,0.04654226079583168,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.05012242086231709,0.04773563891649246,0.04773563891649246,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.050719164491019667,0.04833238199353218,0.04833238199353218,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.05131583351914476,0.04892905056476593,0.04892905056476593,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.052509261738686336,0.05012247711420059,0.05012247711420059,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.052509261738686336,0.05012247711420059,0.05012247711420059,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.052509261738686336,0.05012247711420059,0.05012247711420059,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.05310599360811891,0.05071920901536941,0.050719209015369415,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.05310599360811891,0.05071920901536941,0.050719209015369415,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.05310599360811891,0.05071920901536941,0.050719209015369415,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.05310599360811891,0.05071920901536941,0.050719209015369415,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.052509261738686336,0.05012247711420059,0.05012247711420059,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.05310599360811891,0.05071920901536941,0.050719209015369415,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.0537026314021543,0.05131584778428078,0.05131584778428078,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.05250926104048889,0.05071920901536941,0.050719209015369415,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.051315837112954434,0.049525786191225045,0.04952578619122505,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.050719174199967694,0.04892905056476593,0.04892905056476593,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.05042077656127258,0.0486307255923748,0.0486307255923748,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.04952576179526318,0.04773563891649246,0.04773563891649246,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.04594560573851239,0.044155482202768326,0.044155482202768326,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.045348848433346946,0.04355879873037338,0.04355879873037338,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.04594560573851239,0.044155482202768326,0.044155482202768326,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.04833238416892982,0.04654226079583168,0.04654226079583168,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.04833238416892982,0.04654226079583168,0.04654226079583168,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.04892905869185464,0.0471390075981617,0.0471390075981617,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.04833238416892982,0.04654226079583168,0.04654226079583168,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.04833238416892982,0.04654226079583168,0.04654226079583168,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.04803396718999893,0.04624391719698906,0.04624391719698906,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.050719174199967694,0.04892905056476593,0.04892905056476593,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.050719174199967694,0.04892905056476593,0.04892905056476593,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.04952576179526318,0.04773563891649246,0.04773563891649246,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.050719174199967694,0.04892905056476593,0.04892905056476593,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.050719174199967694,0.04892905056476593,0.04892905056476593,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.04892905869185464,0.0471390075981617,0.0471390075981617,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.04892905869185464,0.0471390075981617,0.0471390075981617,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.05012243244723713,0.04833238199353218,0.04833238199353218,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.04952576179526318,0.04773563891649246,0.04773563891649246,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.04952576179526318,0.04773563891649246,0.04773563891649246,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.04952576179526318,0.04773563891649246,0.04773563891649246,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.04922737383769636,0.04803398251533508,0.04803398251533508,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.049824117184587416,0.0486307255923748,0.0486307255923748,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.049824117184587416,0.0486307255923748,0.0486307255923748,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.050122442041955345,0.04892905056476593,0.04892905056476593,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.049824117184587416,0.0486307255923748,0.0486307255923748,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.04922737383769636,0.04803398251533508,0.04803398251533508,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.04922737383769636,0.04803398251533508,0.04803398251533508,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.04922737383769636,0.04803398251533508,0.04803398251533508,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.04922737383769636,0.04803398251533508,0.04803398251533508,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.049525773242275924,0.04833238199353218,0.04833238199353218,108800,0.0,0.0
