Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17 00:00:00-04:00,26.614801820445418,26.668066849228403,26.410618919435663,26.605924606323242,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,25.300929207610878,25.78919168893427,25.292051993340444,25.585010528564453,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.611643499088686,26.144295567476952,25.611643499088686,26.0821533203125,608318,0.0,0.0
2001-10-22 00:00:00-04:00,26.099906767538737,26.437251378907415,25.99337496263023,26.410619735717773,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.410616340794714,26.632553648379634,26.410616340794714,26.44612693786621,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.49939140845157,26.721328711405036,26.339594596989386,26.588165283203125,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.49939193297708,26.82785928737383,26.099903384513638,26.26857566833496,724914,0.0,0.0
2001-10-26 00:00:00-04:00,26.23307224777701,26.241951207501643,25.52287057712162,25.753686904907227,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.744806292937977,26.055519264853693,24.812665633140828,25.9223575592041,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,26.36622988587976,27.076431399520626,26.14429256688568,26.721330642700195,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,27.47592121452048,27.653470728954655,27.165208256223227,27.440410614013672,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.964183551182305,27.964183551182305,27.440410480492677,27.884286880493164,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.831020230869225,29.0738737296648,27.78663241904976,28.141733169555664,976028,0.0,0.0
2001-11-05 00:00:00-05:00,28.23939128249454,28.274901887394247,27.440414008577086,27.538066864013672,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.564693655322827,28.390302377244986,26.650309314427396,28.221630096435547,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,27.165209425634945,28.585612578453766,27.12082160910311,28.20387840270996,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,28.2926534013871,28.30153061568442,27.16520881652832,27.16520881652832,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.898881466327616,27.262859431084554,26.54377897109179,26.64143180847168,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.676945560601897,26.71245616313357,26.37510979920773,26.614803314208984,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.632556513017317,27.12082073508228,26.632556513017317,26.863372802734375,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.854493835576797,27.520307530535742,26.81010602337289,27.43153190612793,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.520309056616924,27.555817913109255,26.59704739491763,26.650312423706055,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.765717208115213,26.93438949292915,26.632553776493832,26.70357322692871,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.81010433020631,26.898879949007586,25.522863089736983,26.588165283203125,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.67693740653541,26.91663084827202,26.641426814857894,26.845609664916992,565676,0.0,0.0
2001-11-21 00:00:00-05:00,27.032045369918638,27.609085227843966,26.996536512729357,27.16520881652832,600181,0.0,0.0
2001-11-23 00:00:00-05:00,27.165210556590388,27.609086996338455,27.165210556590388,27.34276008605957,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.52031070448278,29.562139837049884,27.52031070448278,29.073877334594727,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,29.06498795657186,29.38457803387111,28.097338769152397,28.91407012939453,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.851942056578128,29.242553505344926,28.807554233395514,28.896329879760742,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.49683541437811,29.127138538356746,28.43469317219217,28.940710067749023,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.62999493380341,28.78978999640706,28.541219317673715,28.638872146606445,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.656628888248925,28.780913365635467,28.399180975905534,28.585609436035156,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.363671971936892,28.940710067749023,27.91979731856598,28.940710067749023,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.85193321866428,29.16264614171485,27.52030590729048,29.011728286743164,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,29.029493152115947,29.295816601302022,28.603371098887582,29.162654876708984,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.807537137364374,28.816414347922603,27.61794906538026,27.875398635864258,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.742245555192504,28.0085706911599,27.653469928520078,27.81326675415039,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.369390194475816,27.38714462207984,26.810106540400636,26.934391021728516,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.89888808763209,27.014295380561965,26.135419627803024,26.579296112060547,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.543781143066425,27.396023364458483,26.419496654804025,27.16520881652832,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.987656997739126,27.964183687251907,26.907758582611294,27.440410614013672,895585,0.0,0.0
2001-12-17 00:00:00-05:00,27.16520703922599,27.209594851858448,26.641432245402864,26.854494094848633,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.676948523864027,27.298374544920875,26.632560701781365,26.898887634277344,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.898882845317324,27.52030875573821,26.881126673215363,27.138574600219727,852840,0.0,0.0
2001-12-20 00:00:00-05:00,27.032050222052103,27.12082586906006,26.455012004600924,26.659194946289062,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.650313756709682,26.94327055767425,26.54378194975437,26.92551612854004,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.721336558360694,26.810112203231718,26.410623545362338,26.45501136779785,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.277458842238598,26.85449876271209,26.099909304896855,26.48164176940918,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.632560491326945,26.632560491326945,26.250828014912894,26.508275985717773,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.28633524606615,26.74796434708645,26.233068471586908,26.410619735717773,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.27745253757648,27.298366928484796,26.27745253757648,27.1119384765625,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.890001866579457,26.987654701627417,26.614799532203246,26.83673858642578,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.721325318441828,26.827855349856726,26.455000239904578,26.668060302734375,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.650315176873754,26.72133464124516,26.188684298334344,26.233070373535156,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.188684298334344,26.366233831287914,26.028887451410995,26.233070373535156,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.188683948115095,27.111943948797123,26.15317334437922,27.076435089111328,898160,0.0,0.0
2002-01-09 00:00:00-05:00,27.03204521161219,28.017450873843146,26.925515152568295,27.253982543945312,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.253980369954643,27.298368181690538,26.863370765968423,27.129695892333984,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.253981738823953,27.253981738823953,26.49939413356294,26.57041358947754,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.45500466416944,28.408057892132046,26.45500466416944,28.2393856048584,614704,0.0,0.0
2002-01-15 00:00:00-05:00,28.09734547241422,28.123978857234526,27.13857326773011,27.742244720458984,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.609086001449946,28.008572864372685,27.52918758243539,27.80438995361328,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.60908479206648,28.230510711669922,27.342757903050778,28.230510711669922,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.946429111026124,28.301529882063875,27.609084512172704,27.706735610961914,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.52030754604744,28.09734561692382,26.94326773112123,27.564695358276367,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.342754842170766,28.94070727713281,27.342754842170766,28.168363571166992,521180,0.0,0.0
2002-01-24 00:00:00-05:00,28.186115218701158,28.763153166278702,28.141727415956815,28.541215896606445,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.408060079407377,28.85193648141138,28.337040622468702,28.496835708618164,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.36366468562907,28.541215896606445,27.964176204979445,28.541215896606445,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.76316055521064,29.650913350052274,28.656630498877625,28.940710067749023,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.718770065929583,29.9172374481643,28.33703769030272,29.180400848388672,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.95846897847142,29.11826407808293,28.40806247266505,28.878570556640625,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.763154983520508,28.98509401126422,28.33703484073189,28.763154983520508,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.718768815212936,29.207032960035203,28.337036456210708,28.683259963989258,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.520301564794185,29.69529168295112,27.520301564794185,29.207029342651367,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.961620458417315,30.24570171590391,29.571009165385636,29.828458786010742,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.82846879563581,30.49428086919626,29.624285868314555,30.254589080810547,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.91724238879852,30.21019744873047,29.66866991405921,30.21019744873047,651475,0.0,0.0
2002-02-11 00:00:00-05:00,30.210202437293564,30.849386414956328,30.139184708298195,30.62744903564453,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.716210906356455,30.9736605520159,30.538663155249377,30.725088119506836,563616,0.0,0.0
2002-02-13 00:00:00-05:00,31.07131200896983,31.07131200896983,30.09478372467275,30.58304786682129,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.538661688467958,30.911515087174084,30.31672090606992,30.80498504638672,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.93813719435537,31.15120069839176,30.671813918481778,30.89375114440918,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.804988886165695,31.08019297921139,30.583051564202925,31.07131576538086,698237,0.0,0.0
2002-02-20 00:00:00-05:00,31.071308773664732,31.49742889404297,30.98253316723611,31.49742889404297,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.559575975786622,32.278654621828906,31.071311836350674,31.293249130249023,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,31.160093721452238,31.275500997977247,30.92927916840222,31.151216506958008,729240,0.0,0.0
2002-02-25 00:00:00-05:00,31.15120970159905,31.25773974035705,30.716208845912917,31.133455276489258,783624,0.0,0.0
2002-02-26 00:00:00-05:00,31.13346404873884,31.825907751721044,31.071320055245465,31.674991607666016,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.559575940150253,32.16324384410843,31.51518638856113,31.870288848876953,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.914678467461012,32.04784364896285,31.639474378870176,31.746007919311523,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,32.00345434895773,32.21651445534888,31.692741403129,31.781517028808594,702666,0.0,0.0
2002-03-04 00:00:00-05:00,32.13661741815318,32.491719936061976,31.914680088510103,32.27865982055664,605434,0.0,0.0
2002-03-05 00:00:00-05:00,32.0567167659387,32.181004731394054,30.609682129062158,30.964784622192383,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.964785133507572,30.973662347172453,30.09478680145211,30.378868103027344,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.961626016220333,30.139177271097136,29.49111623722673,29.51774787902832,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.51774456322862,30.227946014857416,29.51774456322862,29.95274543762207,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.961633409608503,30.636322763668314,29.89948940863692,30.62744903564453,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.62744289657543,30.84938023140135,30.4676460621648,30.547544479370117,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.769487996425315,31.000302591971725,30.52091548052095,30.538673400878906,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.627435769348104,30.6984534675821,30.227943776286228,30.618555068969727,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.804977201067352,31.870280825731967,30.742836727825065,31.568445205688477,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.47079909185005,31.515185153600562,30.538660402196932,30.929271697998047,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.89376125020733,31.23998650543583,30.40549710058981,31.23110580444336,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.23111885471489,32.76692964846796,31.23111885471489,31.461936950683594,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.470801514797174,31.737124882002867,31.311004703994218,31.666107177734375,495739,0.0,0.0
2002-03-22 00:00:00-05:00,31.026926213794564,31.035806915726454,29.8284639773568,30.325605392456055,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.40550296454715,30.432134608362595,28.807550270069715,29.251426696777344,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.26029456827072,30.121415502905794,29.26029456827072,30.08590316772461,865509,0.0,0.0
2002-03-27 00:00:00-05:00,30.094789415397006,30.361116312774847,29.91724163857842,30.014894485473633,904031,0.0,0.0
2002-03-28 00:00:00-05:00,30.014898203547407,30.316730507958255,30.00601749991141,30.227954864501953,461852,0.0,0.0
2002-04-01 00:00:00-05:00,30.13916753107925,30.378859206032384,29.943861911451265,30.316715240478516,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.27233608740888,30.27233608740888,29.96162316499263,30.02376365661621,362251,0.0,0.0
2002-04-03 00:00:00-05:00,30.006005305883782,30.006005305883782,29.47335514970809,29.943864822387695,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.51774456322862,30.165805524300772,29.349074029332627,29.95274543762207,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.739686940835117,30.09478594158351,29.562135696411133,29.562135696411133,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.42897748972503,30.014894572801,29.34020185700746,30.006013870239258,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.988262997987757,30.34336557097396,29.961631351443913,30.059284210205078,418386,0.0,0.0
2002-04-10 00:00:00-04:00,30.18355774179464,30.272333352765397,29.7840692364758,29.828458786010742,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.828461002581708,29.908355919103208,29.11825780608959,29.286930084228516,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.31355954476053,29.908353696595206,29.18039787235396,29.828458786010742,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.82846657595713,29.9349966393234,29.428977966308594,29.428977966308594,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.428975506709318,29.650912829498424,28.76316005024225,28.869691848754883,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.807543276366232,28.825299445315824,27.928669594973243,28.39917755126953,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.319285661243367,28.337040089131396,26.97877926635022,28.070714950561523,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,28.14173467298919,28.674384955179253,27.99969401638854,28.283775329589844,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.23051727642121,28.85194334053166,28.23051727642121,28.64776039123535,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.656629018700233,28.674383445822045,28.26601766962185,28.319284439086914,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.301528490794954,28.4080585424644,26.63255477455726,27.43153190612793,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.51774240356353,30.18355774179464,28.85193055343155,29.828458786010742,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.961622103242142,30.316721078520164,29.340196280431112,30.094783782958984,873337,0.0,0.0
2002-04-29 00:00:00-04:00,30.18356503368904,30.272340666106647,29.45560903358459,29.482240676879883,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.562138501994866,31.186724520026026,29.482240085611387,30.813867568969727,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.98253226736858,31.2843679252197,30.813858271243326,31.248855590820312,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.240000020596078,31.79928211531704,31.204487665560816,31.62173080444336,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.515181754856606,31.515181754856606,30.414369173069993,31.310998916625977,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.248855466468687,31.337634558064444,30.654064852807334,30.680696487426758,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.716199285469756,31.053547209952956,30.52977439174259,30.556406021118164,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.53865228054498,31.071302320390394,30.476508322522086,30.89375114440918,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.80498780266386,31.204476363385552,30.698457752344712,30.964784622192383,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.80498629984503,31.053558730529524,30.716210680893386,30.867130279541016,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.76060388635618,31.124580130360247,30.698459899282383,31.08907127380371,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.982538095507245,31.20447540283203,30.982538095507245,31.20447540283203,462264,0.0,0.0
2002-05-15 00:00:00-04:00,31.071307344244776,32.065589904785156,31.026917799023106,32.065589904785156,802885,0.0,0.0
2002-05-16 00:00:00-04:00,32.22538372045297,32.713647797206576,31.63946682834864,31.648344039916992,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.692728260593885,32.31415389455476,31.55956662134463,32.260887145996094,549814,0.0,0.0
2002-05-20 00:00:00-04:00,32.225386749510854,32.35855191175083,31.870287789102342,32.243141174316406,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.26977721751951,32.56273221134237,31.515186237026345,31.914674758911133,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.94131268952653,31.94131268952653,31.24886554930295,31.506315231323242,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.559588325078337,31.692750055903776,31.000302777030296,31.45305824279785,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.55957192423347,31.754874066836067,31.33763465882697,31.648344039916992,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.559584913550317,31.60397098966053,30.982544995515834,31.444177627563477,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.42642463506973,31.435301851683263,30.938160280821165,31.284385681152344,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.24886255191283,31.710495097148755,30.858254691297358,31.222230911254883,479671,0.0,0.0
2002-05-31 00:00:00-04:00,31.160084565641018,31.19559341318433,30.57416765258253,31.05355453491211,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.7162077388405,30.787228924819168,29.784069061279297,29.784069061279297,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.739683030107596,29.917234251183835,29.16264330565937,29.295804977416992,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.4733593149297,30.485396498735696,29.340197629091904,30.41437530517578,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.449885455554206,30.52978385654908,29.75743846043066,30.290088653564453,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.405503724701756,30.59193221227078,30.094790741453426,30.423261642456055,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.538660829466103,30.538660829466103,30.00600715241264,30.343355178833008,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.405503133471747,30.44101548018968,28.408061818265217,28.674386978149414,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.7187719527947,28.84305817780509,27.538062407470186,28.523468017578125,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.319283091469057,29.233667437626618,28.319283091469057,28.656627655029297,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.656630803107635,28.83418206158088,27.973062643705468,28.6299991607666,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.34020002171156,30.38774614367253,29.34020002171156,30.361114501953125,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.316720291196333,30.76059835889052,30.201313040025614,30.290088653564453,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.29009330260161,30.591929039720842,30.22794931715656,30.361114501953125,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.272338199352742,30.654072341212714,30.103664162693757,30.24570655822754,658376,0.0,0.0
2002-06-21 00:00:00-04:00,30.00600474472098,30.5919216496061,29.952741474149015,29.997127532958984,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.979376528791143,30.432128332688002,29.67754083016013,30.094783782958984,599563,0.0,0.0
2002-06-25 00:00:00-04:00,30.103667962709476,30.245710376173413,29.88173061578472,30.068159103393555,539308,0.0,0.0
2002-06-26 00:00:00-04:00,30.006009799074175,30.2723366610921,29.74856363841307,29.970500946044922,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.979388879415875,31.603975296020508,29.979388879415875,31.603975296020508,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.38201874220232,31.994567230471915,31.08906031458226,31.657222747802734,1446120,0.0,0.0
