Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,4.958172798156738,5.151348177494713,4.958172798156738,4.958172798156738,6600,0.0,0.0
1999-10-27 00:00:00-04:00,4.958172798156738,4.958172798156738,4.958172798156738,4.958172798156738,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.958172798156738,5.086956384382055,4.925976563851691,4.958172798156738,15400,0.0,0.0
1999-10-29 00:00:00-04:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,12650,0.0,0.0
1999-11-01 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,1100,0.0,0.0
1999-11-02 00:00:00-05:00,4.829390525817871,4.829390525817871,4.700606904555618,4.829390525817871,20350,0.0,0.0
1999-11-03 00:00:00-05:00,4.829390525817871,4.829390525817871,4.829390525817871,4.829390525817871,3850,0.0,0.0
1999-11-04 00:00:00-05:00,4.990368843078613,5.022564400664411,4.990368843078613,4.990368843078613,11000,0.0,0.0
1999-11-05 00:00:00-05:00,4.990368843078613,4.990368843078613,4.990368843078613,4.990368843078613,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.990368843078613,4.990368843078613,4.990368843078613,4.990368843078613,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.958172798156738,4.958172798156738,4.958172798156738,4.958172798156738,1100,0.0,0.0
1999-11-10 00:00:00-05:00,4.925976276397705,4.925976276397705,4.925976276397705,4.925976276397705,550,0.0,0.0
1999-11-11 00:00:00-05:00,5.1513495445251465,5.1513495445251465,5.119153977173693,5.1513495445251465,11000,0.0,0.0
1999-11-12 00:00:00-05:00,5.054762363433838,5.054762363433838,5.054762363433838,5.054762363433838,1100,0.0,0.0
1999-11-15 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,2750,0.0,0.0
1999-11-16 00:00:00-05:00,4.990368843078613,5.086956191333418,4.990368843078613,4.990368843078613,2750,0.0,0.0
1999-11-17 00:00:00-05:00,4.990368843078613,4.990368843078613,4.990368843078613,4.990368843078613,0,0.0,0.0
1999-11-18 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,3300,0.0,0.0
1999-11-19 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,0,0.0,0.0
1999-11-22 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,0,0.0,0.0
1999-11-23 00:00:00-05:00,5.183546543121338,5.183546543121338,5.151350295578143,5.183546543121338,3300,0.0,0.0
1999-11-24 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,1100,0.0,0.0
1999-11-26 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-03 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,5500,0.0,0.0
1999-12-07 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-08 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-09 00:00:00-05:00,5.119153022766113,5.119153022766113,5.119153022766113,5.119153022766113,0,0.0,0.0
1999-12-10 00:00:00-05:00,5.119154865153083,5.151350438089249,5.022566795349121,5.022566795349121,42350,0.0,0.0
1999-12-13 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,0,0.0,0.0
1999-12-14 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,6050,0.0,0.0
1999-12-15 00:00:00-05:00,5.054762363433838,5.086957932036619,5.054762363433838,5.054762363433838,1100,0.0,0.0
1999-12-16 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,550,0.0,0.0
1999-12-17 00:00:00-05:00,5.0869574546813965,5.0869574546813965,5.0869574546813965,5.0869574546813965,11000,0.0,0.0
1999-12-20 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,3300,0.0,0.0
1999-12-21 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,0,0.0,0.0
1999-12-22 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,550,0.0,0.0
1999-12-23 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,0,0.0,0.0
1999-12-27 00:00:00-05:00,4.909879207611084,4.909879207611084,4.893781426819874,4.909879207611084,13200,0.0,0.0
1999-12-28 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,1100,0.0,0.0
1999-12-29 00:00:00-05:00,5.022566795349121,5.022566795349121,5.022566795349121,5.022566795349121,1100,0.0,0.0
1999-12-30 00:00:00-05:00,4.764998912811279,4.764998912811279,4.636215286207826,4.764998912811279,6600,0.0,0.0
1999-12-31 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,3300,0.0,0.0
2000-01-03 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-04 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-05 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-06 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-07 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,1100,0.0,0.0
2000-01-12 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,1100,0.0,0.0
2000-01-13 00:00:00-05:00,4.764998912811279,4.764998912811279,4.764998912811279,4.764998912811279,0,0.0,0.0
2000-01-14 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,2200,0.0,0.0
2000-01-18 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,0,0.0,0.0
2000-01-21 00:00:00-05:00,4.2498626708984375,4.2498626708984375,4.2498626708984375,4.2498626708984375,0,0.0,0.0
2000-01-24 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.555724938034281,4.6362152099609375,4950,0.0,0.0
2000-01-25 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-01-27 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-01-28 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-01 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-02 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-04 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-07 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-08 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-09 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-11 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-14 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-15 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,0,0.0,0.0
2000-02-16 00:00:00-05:00,4.378647327423096,4.378647327423096,3.879610608888559,4.378647327423096,1650,0.0,0.0
2000-02-17 00:00:00-05:00,4.378647327423096,4.378647327423096,4.378647327423096,4.378647327423096,550,0.0,0.0
2000-02-18 00:00:00-05:00,4.378647327423096,4.378647327423096,4.378647327423096,4.378647327423096,0,0.0,0.0
2000-02-22 00:00:00-05:00,4.378647327423096,4.378647327423096,4.378647327423096,4.378647327423096,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.6362152099609375,4.6362152099609375,4.6362152099609375,4.6362152099609375,3300,0.0,0.0
2000-02-24 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,1100,0.0,0.0
2000-02-25 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-02-29 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-03-01 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-03-03 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
2000-03-06 00:00:00-05:00,4.571821689605713,4.571821689605713,4.571821689605713,4.571821689605713,0,0.0,0.0
