Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,22.695456684819757,23.17217364431318,21.788758988521973,22.732845306396484,171500,0.0,0.0
2016-02-17 00:00:00-05:00,22.695454602958765,23.73301327103583,22.38699092603762,23.49932861328125,244700,0.0,0.0
2016-02-18 00:00:00-05:00,23.480634825806455,25.00425798590423,23.480634825806455,24.910783767700195,357800,0.0,0.0
2016-02-19 00:00:00-05:00,24.910779926439776,25.901602207723194,24.097558454070604,25.322065353393555,204700,0.0,0.0
2016-02-22 00:00:00-05:00,25.742702754515147,26.26615588869112,25.494995804937293,26.2287654876709,186800,0.0,0.0
2016-02-23 00:00:00-05:00,26.013777949394285,26.63070534875758,24.985565022831263,25.097734451293945,168000,0.0,0.0
2016-02-24 00:00:00-05:00,24.798616546026064,25.88291321639524,24.658404324943753,25.57444953918457,81100,0.0,0.0
2016-02-25 00:00:00-05:00,25.611840231370604,26.35963226716555,25.256640306950636,25.462282180786133,82600,0.0,0.0
2016-02-26 00:00:00-05:00,25.733353769192764,25.98573183100552,25.284677895461783,25.593141555786133,84900,0.0,0.0
2016-02-29 00:00:00-05:00,25.611836682079577,26.004426956176758,24.826656133885212,26.004426956176758,128700,0.0,0.0
2016-03-01 00:00:00-05:00,25.985733977602482,26.733525973678546,25.845523535485878,26.013776779174805,160300,0.0,0.0
2016-03-02 00:00:00-05:00,26.04181651702944,26.66809141548582,26.01377371875624,26.509185791015625,87500,0.0,0.0
2016-03-03 00:00:00-05:00,26.621355624954443,26.621355624954443,25.499670344136735,25.509017944335938,135700,0.0,0.0
2016-03-04 00:00:00-05:00,25.256634462076068,25.424887675764694,24.39667497879035,24.4527587890625,136600,0.0,0.0
2016-03-07 00:00:00-05:00,23.628616718969404,25.070871655159237,23.609885717809036,24.733720779418945,198700,0.05,0.0
2016-03-08 00:00:00-05:00,24.6119671201459,25.614052227432907,24.349738523750183,25.398651123046875,158200,0.0,0.0
2016-03-09 00:00:00-05:00,25.754537120933417,25.815411981561322,24.19053424977436,24.733720779418945,168000,0.0,0.0
2016-03-10 00:00:00-05:00,24.602611196777136,25.604696694063477,24.593245694730264,25.5953311920166,143100,0.0,0.0
2016-03-11 00:00:00-05:00,25.398657918685814,25.801363739999626,24.78054736278016,25.127063751220703,218800,0.0,0.0
2016-03-14 00:00:00-04:00,25.155162264284197,25.866924313576476,25.075556393349647,25.57659912109375,167500,0.0,0.0
2016-03-15 00:00:00-04:00,25.69834425354087,25.810726680713366,25.3050021858642,25.511037826538086,101700,0.0,0.0
2016-03-16 00:00:00-04:00,25.361193856783537,25.754535931553264,24.79927635192871,24.79927635192871,141900,0.0,0.0
2016-03-17 00:00:00-04:00,24.799275588775707,25.623421713544243,24.78991008891624,25.230079650878906,114000,0.0,0.0
2016-03-18 00:00:00-04:00,25.070870497351702,25.13642721209891,24.38720506315014,24.79927635192871,702400,0.0,0.0
2016-03-21 00:00:00-04:00,24.74308658220497,25.3518298370593,24.74308658220497,25.305004119873047,130300,0.0,0.0
2016-03-22 00:00:00-04:00,25.220711888734176,25.501669714170585,24.57450674668688,25.155155181884766,186600,0.0,0.0
2016-03-23 00:00:00-04:00,25.070871156015837,25.351829022681347,24.724354786594258,24.827373504638672,80100,0.0,0.0
2016-03-24 00:00:00-04:00,24.57451012196948,24.967852203377348,24.349743473491635,24.7899112701416,73300,0.0,0.0
2016-03-28 00:00:00-04:00,24.77117313496236,24.780536845609394,18.69310316950686,22.15825843811035,2516600,0.0,0.0
2016-03-29 00:00:00-04:00,22.017786890815433,22.1114401050547,20.828395178435663,21.793020248413086,715000,0.0,0.0
2016-03-30 00:00:00-04:00,21.95223238798312,23.46753579516854,21.80238794462105,23.104162216186523,360900,0.0,0.0
2016-03-31 00:00:00-04:00,23.085429398143663,23.25400483023641,22.02715287686417,22.52351188659668,301200,0.0,0.0
2016-04-01 00:00:00-04:00,22.39240046417423,22.832568298121743,21.821117401123047,21.821117401123047,351100,0.0,0.0
2016-04-04 00:00:00-04:00,21.671269079530383,22.41112745744923,21.306023533426142,22.280014038085938,186700,0.0,0.0
2016-04-05 00:00:00-04:00,22.045885163590867,22.148902099879386,21.643177560382522,21.961597442626953,178600,0.0,0.0
2016-04-06 00:00:00-04:00,21.76492379043551,22.148900361902808,21.652541362159784,21.91476821899414,163500,0.0,0.0
2016-04-07 00:00:00-04:00,21.839844243719277,21.94286294990414,21.446502203897303,21.5401554107666,177100,0.0,0.0
2016-04-08 00:00:00-04:00,21.633809901747224,21.755557827503424,21.24983333844924,21.3060245513916,151300,0.0,0.0
2016-04-11 00:00:00-04:00,21.306025621630624,21.586983486741904,21.29666012128871,21.324756622314453,166300,0.0,0.0
2016-04-12 00:00:00-04:00,21.30602328673653,21.68999982724294,21.259197576445054,21.5401554107666,184600,0.0,0.0
2016-04-13 00:00:00-04:00,21.69936821271834,22.701453551045226,21.52142727462798,22.467321395874023,187900,0.0,0.0
2016-04-14 00:00:00-04:00,22.289376560029183,22.45795196807943,21.71809541598655,22.05524444580078,156700,0.0,0.0
2016-04-15 00:00:00-04:00,22.008421265046618,22.617164474694867,21.8679423376334,22.289379119873047,135300,0.0,0.0
2016-04-18 00:00:00-04:00,22.102077927970576,22.46264169591501,21.92413697279183,22.214460372924805,119800,0.0,0.0
2016-04-19 00:00:00-04:00,22.176994842386428,22.66399008399303,22.036515926692378,22.579702377319336,153300,0.0,0.0
2016-04-20 00:00:00-04:00,22.47669093833216,22.635900903930153,22.205096732076264,22.50478744506836,138400,0.0,0.0
2016-04-21 00:00:00-04:00,22.523512612954868,22.65462783452562,22.195729024744455,22.467321395874023,98300,0.0,0.0
2016-04-22 00:00:00-04:00,22.420493661658547,22.663991295477814,22.2893784518873,22.429859161376953,72700,0.0,0.0
2016-04-25 00:00:00-04:00,22.298744790461438,22.420494505094382,21.72090790501824,21.91476821899414,231100,0.0,0.0
2016-04-26 00:00:00-04:00,21.942864719206316,22.420494505094382,21.671270576014745,21.91476821899414,297900,0.0,0.0
2016-04-27 00:00:00-04:00,21.633809637753536,21.867941772823844,20.8845857337567,20.940778732299805,296800,0.0,0.0
2016-04-28 00:00:00-04:00,20.978239985376774,21.727463926528475,20.931414270555145,21.165546417236328,154300,0.0,0.0
2016-04-29 00:00:00-04:00,21.090624842703246,21.465235931520436,20.52402545922434,20.903318405151367,206800,0.0,0.0
2016-05-02 00:00:00-04:00,20.85648822115873,20.903313927372704,20.509971921802304,20.66918182373047,213800,0.0,0.0
2016-05-03 00:00:00-04:00,20.341401948333562,21.26856511176382,20.341401948333562,21.043798446655273,257600,0.0,0.0
2016-05-04 00:00:00-04:00,20.94078265438712,21.133706983916714,20.837763924049717,20.978242874145508,131400,0.0,0.0
2016-05-05 00:00:00-04:00,20.95014500678234,21.05316193534801,20.369496504369874,20.50997543334961,202700,0.0,0.0
2016-05-06 00:00:00-04:00,20.37886512783369,20.584900802829527,20.154098449760024,20.36013412475586,200400,0.0,0.0
2016-05-09 00:00:00-04:00,20.463149123588963,21.905402158113638,20.45846548053026,21.59634780883789,705900,0.0,0.0
2016-05-10 00:00:00-04:00,21.596350119925162,22.233189886288617,21.31070859651626,22.205093383789062,222400,0.0,0.0
2016-05-11 00:00:00-04:00,22.12080677104369,22.504783362005362,22.073979268312645,22.34557342529297,160900,0.0,0.0
2016-05-12 00:00:00-04:00,22.373665221556287,22.40176171952917,21.72277820195182,22.242551803588867,146100,0.0,0.0
2016-05-13 00:00:00-04:00,22.47668900192309,22.49542000480018,21.404363202080855,21.55889129638672,178400,0.0,0.0
2016-05-16 00:00:00-04:00,22.195720425842058,22.692079259285908,22.11143273973161,22.15825843811035,177400,0.0,0.0
2016-05-17 00:00:00-04:00,22.15827093247358,22.832571015288195,21.999060967412042,22.71082305908203,201000,0.0,0.0
2016-05-18 00:00:00-04:00,22.645263689326065,23.31956369351408,22.551610464394948,23.057336807250977,170000,0.0,0.0
2016-05-19 00:00:00-04:00,22.99177629087891,23.047969292700678,22.139535412400647,22.23318862915039,101100,0.0,0.0
2016-05-20 00:00:00-04:00,22.42985890528546,23.357021931384672,22.233186986017287,23.30082893371582,130500,0.0,0.0
2016-05-23 00:00:00-04:00,23.225908512583803,23.40384944633874,22.98241264907057,23.263370513916016,144100,0.0,0.0
2016-05-24 00:00:00-04:00,23.272734876600573,23.984496790540497,23.104159451419214,23.825286865234375,137700,0.0,0.0
2016-05-25 00:00:00-04:00,23.80656003615102,24.13902730167777,23.637984581436957,24.021961212158203,152200,0.0,0.0
2016-05-26 00:00:00-04:00,23.909576490388176,24.658798677474007,23.909576490388176,24.443397521972656,153100,0.0,0.0
2016-05-27 00:00:00-04:00,24.555783032099235,24.555783032099235,24.190537393439723,24.377843856811523,191000,0.0,0.0
2016-05-31 00:00:00-04:00,24.48086184389103,24.724359542102793,24.199903923185786,24.312286376953125,235700,0.0,0.0
2016-06-01 00:00:00-04:00,24.227995877965082,24.58387596308363,24.143708160331585,24.537050247192383,91500,0.0,0.0
2016-06-02 00:00:00-04:00,24.52768408174652,25.183253017882613,24.415299865853374,25.005313873291016,155400,0.0,0.0
2016-06-03 00:00:00-04:00,24.967848004811746,25.239442109147262,23.272732032827722,25.089597702026367,249200,0.0,0.0
2016-06-06 00:00:00-04:00,25.174042064734596,25.92466504284812,24.8831758844189,25.699478149414062,186400,0.05,0.0
2016-06-07 00:00:00-04:00,25.82145663333363,26.140471860417254,25.50244140625,25.50244140625,187000,0.0,0.0
2016-06-08 00:00:00-04:00,25.530592249718772,25.530592249718772,24.977008819580078,24.977008819580078,103600,0.0,0.0
2016-06-09 00:00:00-04:00,24.82687855642493,24.920706878883262,24.141934844843984,24.263912200927734,165000,0.0,0.0
2016-06-10 00:00:00-04:00,24.01057867139814,24.216999569774625,23.776008736577623,23.888601303100586,83900,0.0,0.0
2016-06-13 00:00:00-04:00,23.73847866157456,23.916752327955056,22.81896487014123,23.01600456237793,173300,0.0,0.0
2016-06-14 00:00:00-04:00,23.025385680441737,23.025385680441737,21.993277608434795,22.30290985107422,223900,0.0,0.0
2016-06-15 00:00:00-04:00,22.2841393796,23.16612266035109,22.2841393796,22.978466033935547,146300,0.0,0.0
2016-06-16 00:00:00-04:00,22.875263214111328,22.95970854842747,22.528100652702204,22.875263214111328,88500,0.0,0.0
2016-06-17 00:00:00-04:00,22.81896273089526,22.81896273089526,21.815003706855492,22.23723030090332,301000,0.0,0.0
2016-06-20 00:00:00-04:00,22.424889985007233,23.344403887550072,22.333876717196446,23.119216918945312,209900,0.0,0.0
2016-06-21 00:00:00-04:00,23.062913672006253,23.560202529620145,22.9315550939909,23.45699119567871,230000,0.0,0.0
2016-06-22 00:00:00-04:00,23.475760540245787,23.503907788302875,22.922175326518747,23.27872085571289,135200,0.0,0.0
2016-06-23 00:00:00-04:00,23.466382097799553,24.30145069248834,23.372553743540507,23.935522079467773,191400,0.0,0.0
2016-06-24 00:00:00-04:00,22.696990115348594,24.00119853662469,22.687607102075706,23.37255096435547,1991600,0.0,0.0
2016-06-27 00:00:00-04:00,23.26933201386377,23.26933201386377,20.64215000216587,20.69844627380371,518900,0.0,0.0
2016-06-28 00:00:00-04:00,20.904870988314133,21.139440897919705,20.632769034151003,20.857955932617188,280800,0.0,0.0
2016-06-29 00:00:00-04:00,21.120676177426,21.628285836707537,21.111293165708283,21.533519744873047,167400,0.0,0.0
2016-06-30 00:00:00-04:00,21.52413661148413,21.777470767924452,21.148825093029505,21.580432891845703,115400,0.0,0.0
2016-07-01 00:00:00-04:00,21.580436210453804,21.918217523819735,21.20512463428431,21.449077606201172,96200,0.0,0.0
2016-07-05 00:00:00-04:00,21.31771798599697,21.52414070260188,20.904876132040805,21.392780303955078,186000,0.0,0.0
2016-07-06 00:00:00-04:00,21.336478331409644,21.84315018493025,21.09252541559895,21.693025588989258,119200,0.0,0.0
2016-07-07 00:00:00-04:00,21.71179249707533,22.162168130030018,21.608582943162574,22.096487045288086,147600,0.0,0.0
2016-07-08 00:00:00-04:00,22.349823235547714,23.50390689218016,22.349823235547714,23.12859535217285,151900,0.0,0.0
2016-07-11 00:00:00-04:00,23.28810258782565,24.066874691323495,23.128594962307947,23.869836807250977,146500,0.0,0.0
2016-07-12 00:00:00-04:00,23.935516841496685,24.686139932051105,23.935516841496685,24.57354736328125,152300,0.0,0.0
2016-07-13 00:00:00-04:00,24.59230455860485,24.789344181988042,24.2545251593604,24.40464973449707,136700,0.0,0.0
2016-07-14 00:00:00-04:00,24.592313615150065,24.977009993938243,24.367126669516075,24.733057022094727,83700,0.0,0.0
2016-07-15 00:00:00-04:00,24.94885659823579,25.00515287740755,24.65799040128417,24.808115005493164,131600,0.0,0.0
2016-07-18 00:00:00-04:00,24.83625885442775,25.070828740135088,24.60168896872041,24.98638343811035,103600,0.0,0.0
2016-07-19 00:00:00-04:00,24.798733136595164,25.023920053283838,24.5266311604131,24.564163208007812,97400,0.0,0.0
2016-07-20 00:00:00-04:00,24.545402039827707,24.756515375244465,24.141941396503878,24.414043426513672,154700,0.0,0.0
2016-07-21 00:00:00-04:00,24.329597516893852,24.367127781398658,23.88016136954035,24.076261520385742,151600,0.0,0.0
2016-07-22 00:00:00-04:00,24.048110961914062,24.310829955372736,23.86983908492145,24.048110961914062,88300,0.0,0.0
2016-07-25 00:00:00-04:00,23.954280456146194,24.01995974625844,23.560202925846298,23.729093551635742,89500,0.0,0.0
2016-07-26 00:00:00-04:00,23.644650655969297,23.794775274323733,23.475760012913906,23.607118606567383,193700,0.0,0.0
2016-07-27 00:00:00-04:00,23.55082380344546,24.113792052498777,23.503908738742094,24.048110961914062,133700,0.0,0.0
2016-07-28 00:00:00-04:00,24.07625520047406,24.836261200873288,24.07625520047406,24.49848175048828,133700,0.0,0.0
2016-07-29 00:00:00-04:00,24.14193763761857,24.35774155149877,23.475759871390157,23.954282760620117,112400,0.0,0.0
2016-08-01 00:00:00-04:00,23.86983590552768,24.1653927204713,23.372547023669807,23.46637535095215,82500,0.0,0.0
2016-08-02 00:00:00-04:00,23.39130791296857,23.438221171499656,22.190309524536133,22.190309524536133,92400,0.0,0.0
2016-08-03 00:00:00-04:00,22.255994288066756,22.67822087742283,22.06833941806247,22.584392547607422,53400,0.0,0.0
2016-08-04 00:00:00-04:00,22.556250641916282,22.940945274577533,22.537484613584766,22.565631866455078,71400,0.0,0.0
2016-08-05 00:00:00-04:00,22.753286361694336,22.800199638341958,22.66884103202718,22.753286361694336,69600,0.0,0.0
2016-08-08 00:00:00-04:00,22.743898530895475,22.950319409899073,22.57500790733507,22.903406143188477,30200,0.0,0.0
2016-08-09 00:00:00-04:00,23.363162612121776,23.757240131394372,23.29748332384741,23.391311645507812,63200,0.0,0.0
2016-08-10 00:00:00-04:00,23.353784820214766,23.560207531925325,23.147363898130994,23.259958267211914,74200,0.0,0.0
2016-08-11 00:00:00-04:00,23.400694657961786,23.59773252279605,23.184888981242715,23.344396591186523,66500,0.0,0.0
2016-08-12 00:00:00-04:00,23.184889600598698,23.419459516216055,23.07229704329317,23.222421646118164,92700,0.0,0.0
2016-08-15 00:00:00-04:00,23.203653601432734,23.503902780919535,23.14735732768553,23.269332885742188,60100,0.0,0.0
2016-08-16 00:00:00-04:00,23.100444559266986,23.372544712894896,22.93718231953866,23.194271087646484,90400,0.0,0.0
2016-08-17 00:00:00-04:00,23.12859790732087,23.227116861901752,22.80019960242447,23.006622314453125,53400,0.0,0.0
2016-08-18 00:00:00-04:00,23.081680054673036,23.259953691637627,22.78143084902305,23.222421646118164,57700,0.0,0.0
2016-08-19 00:00:00-04:00,23.0535345592495,23.175511936284845,22.987855259135102,23.15674591064453,68300,0.0,0.0
2016-08-22 00:00:00-04:00,23.222421283721925,23.475757218145592,23.11920994978049,23.45699119567871,115000,0.0,0.0
