Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31 00:00:00-05:00,6.978019628631935,6.978019628631935,6.23037466842137,6.337181091308594,19977200,0.0,0.0
1992-02-03 00:00:00-05:00,6.26597899508614,6.372785455229654,6.016763921417941,6.159172534942627,4132000,0.0,0.0
1992-02-04 00:00:00-05:00,6.123570083169376,6.1947743864620435,6.052365779876709,6.052365779876709,1891000,0.0,0.0
1992-02-05 00:00:00-05:00,6.265978279760328,6.479591175661249,6.194773981126689,6.301580429077148,3734600,0.0,0.0
1992-02-06 00:00:00-05:00,6.337181091308594,6.4083853732334095,6.265976809383778,6.337181091308594,1074200,0.0,0.0
1992-02-07 00:00:00-05:00,6.337181091308594,6.4083853732334095,6.194772527458962,6.337181091308594,916200,0.0,0.0
1992-02-10 00:00:00-05:00,6.265977814084008,6.408386400767735,5.981160640716553,5.981160640716553,1289800,0.0,0.0
1992-02-11 00:00:00-05:00,5.981161594390869,6.479591727256775,5.981161594390869,6.265978813171387,1285600,0.0,0.0
1992-02-12 00:00:00-05:00,6.265976809383778,6.479589655158225,6.265976809383778,6.337181091308594,1226000,0.0,0.0
1992-02-13 00:00:00-05:00,6.265978689754711,6.408387296340045,5.981161476584042,6.052365779876709,786400,0.0,0.0
1992-02-14 00:00:00-05:00,5.981159407517006,6.265976522160672,5.981159407517006,6.194772243499756,584600,0.0,0.0
1992-02-18 00:00:00-05:00,6.265977422875094,6.265977422875094,5.909955978393556,5.909955978393555,918400,0.0,0.0
1992-02-19 00:00:00-05:00,5.9099571732913745,6.052365779876709,5.9099571732913745,6.052365779876709,977800,0.0,0.0
1992-02-20 00:00:00-05:00,5.909956347374688,6.052364934058416,5.909956347374688,5.981160640716553,846200,0.0,0.0
1992-02-21 00:00:00-05:00,5.909957167543011,5.981161470766421,5.767548561096191,5.767548561096191,664000,0.0,0.0
1992-02-24 00:00:00-05:00,5.909956347374688,6.052364934058416,5.767547760690961,5.981160640716553,791200,0.0,0.0
1992-02-25 00:00:00-05:00,5.981161174659957,6.123569774056622,5.909956874961624,5.945559024810791,431400,0.0,0.0
1992-02-26 00:00:00-05:00,5.981161290949041,6.0523655920317685,5.838752688783588,5.874354839324951,391600,0.0,0.0
1992-02-27 00:00:00-05:00,5.9099569898663145,5.981161290949041,5.838752688783588,5.874354839324951,919400,0.0,0.0
1992-02-28 00:00:00-05:00,5.838752869998707,6.123570083169376,5.838752869998707,6.052365779876709,647400,0.0,0.0
1992-03-02 00:00:00-05:00,5.981159032777299,6.194771855376488,5.981159032777299,6.123567581176758,539600,0.0,0.0
1992-03-03 00:00:00-05:00,6.194771855376488,6.194771855376488,5.981159032777299,6.123567581176758,398000,0.0,0.0
1992-03-04 00:00:00-05:00,6.052366209907766,6.052366209907766,5.767548976500342,5.8031511306762695,434600,0.0,0.0
1992-03-05 00:00:00-05:00,5.625139079595868,5.696343371742651,5.3403219110087345,5.411526203155518,2622600,0.0,0.0
1992-03-06 00:00:00-05:00,5.553934574127197,5.767547442362858,5.411525995303423,5.553934574127197,1099600,0.0,0.0
1992-03-09 00:00:00-05:00,5.553936354721649,5.62514066696167,5.411527730241606,5.62514066696167,101200,0.0,0.0
1992-03-10 00:00:00-05:00,5.696344747171773,5.76754905651142,5.482731819152832,5.482731819152832,775400,0.0,0.0
1992-03-11 00:00:00-05:00,5.553936320424869,5.553936320424869,5.340323385023912,5.375925540924072,1485600,0.0,0.0
1992-03-12 00:00:00-05:00,5.482729228767189,5.482729228767189,5.197912125974089,5.269116401672363,508200,0.0,0.0
1992-03-13 00:00:00-05:00,5.269116401672363,5.340320677370639,5.269116401672363,5.269116401672363,761000,0.0,0.0
1992-03-16 00:00:00-05:00,5.2691191986903245,5.34032351218614,5.2335170419424175,5.304721355438232,390600,0.0,0.0
1992-03-17 00:00:00-05:00,5.197912966410319,5.34032154083252,5.197912966410319,5.3403215408325195,163200,0.0,0.0
1992-03-18 00:00:00-05:00,5.197912216186523,5.269116493120586,5.126707939252461,5.197912216186523,357200,0.0,0.0
1992-03-19 00:00:00-05:00,5.269116401672363,5.269116401672363,5.126707850275813,5.269116401672363,167800,0.0,0.0
1992-03-20 00:00:00-05:00,5.269116401672363,5.269116401672363,5.126707850275813,5.269116401672363,109600,0.0,0.0
1992-03-23 00:00:00-05:00,5.340320677370639,5.340320677370639,5.197912125974089,5.269116401672363,159400,0.0,0.0
1992-03-24 00:00:00-05:00,5.269116493120586,5.340320770054647,5.197912216186523,5.197912216186523,257000,0.0,0.0
1992-03-25 00:00:00-05:00,5.269116401672363,5.269116401672363,5.055503574577538,5.269116401672363,861000,0.0,0.0
1992-03-26 00:00:00-05:00,5.340321756178333,5.553934626425466,5.197913176013578,5.518332481384277,529400,0.0,0.0
1992-03-27 00:00:00-05:00,5.5539347874490845,5.5539347874490845,5.3403219110087345,5.411526203155518,368600,0.0,0.0
1992-03-30 00:00:00-05:00,5.4827301152547205,5.4827301152547205,5.34032154083252,5.3403215408325195,127800,0.0,0.0
