Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,17.26861976156807,17.445551324526765,16.85282712952604,17.118227005004883,305700,0.0,0.0
2021-12-21 00:00:00-05:00,17.29515565222263,17.56055548295847,17.104953030771362,17.33938980102539,146700,0.0,0.0
2021-12-22 00:00:00-05:00,17.34823778248857,17.622482773831102,17.308427889603333,17.49863052368164,101800,0.0,0.0
2021-12-23 00:00:00-05:00,17.587095553311237,17.877265853360434,17.587095553311237,17.702102661132812,67400,0.0,0.0
2021-12-27 00:00:00-05:00,17.755183142540815,17.914422725635248,17.516323767899163,17.887882232666016,65900,0.0,0.0
2021-12-28 00:00:00-05:00,17.905575302175684,18.047121218607078,17.68440959683158,17.870189666748047,212600,0.0,0.0
2021-12-29 00:00:00-05:00,17.7994119725295,18.13558301276679,17.7994119725295,18.029422760009766,67300,0.0,0.0
2021-12-30 00:00:00-05:00,18.10904425357749,18.51598995934245,17.99403884887704,18.17981719970703,77000,0.0,0.0
2021-12-31 00:00:00-05:00,18.091355015195774,18.40098564668096,18.051545121524764,18.285980224609375,67200,0.0,0.0
2022-01-03 00:00:00-05:00,18.339057874193564,18.949475626568585,18.339057874193564,18.781389236450195,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.816775663523025,19.285645805381918,18.7813883462868,19.179487228393555,117000,0.0,0.0
2022-01-05 00:00:00-05:00,19.179487276636742,19.524505183757,19.07332701202119,19.206026077270508,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.32988228847535,19.471428199809655,18.914089697490503,19.4360408782959,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.312188449563447,19.77929029012972,19.312188449563447,19.67490005493164,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.586435317993164,19.71028926666808,19.166221806430553,19.586435317993164,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.84298576133702,19.984531666411392,19.236992249777337,19.391807556152344,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.382964097960173,19.869528020374315,19.338731627690006,19.781063079833984,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.96683841961224,20.072998694294945,19.528931294026844,19.71028709411621,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.524507342938833,19.86068014526472,19.329882138207246,19.76336669921875,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.710286333706424,19.798751257275384,19.14410103617558,19.250261306762695,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.38296172129531,19.940300227579925,19.091023066171115,19.170642852783203,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.2502635597066,19.40950314054366,18.595613261990163,18.74600601196289,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.560222664342977,19.126407928256842,18.524837034488446,18.64868927001953,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.41867862469106,18.843316349861038,18.047120193327252,18.560224533081055,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.515993471571637,19.223723067113607,18.117894519478995,18.74600601196289,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.97601821547669,19.374115473141536,18.250593283723923,18.604459762573242,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.77254470259405,19.250263442188874,18.339060117050842,18.45406723022461,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.436372621240398,18.92736073814078,18.16212762965437,18.701770782470703,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.64868730610997,19.409497672502532,18.630993649365962,19.356416702270508,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.312190301928176,19.652785707903316,19.121987650703613,19.586435317993164,119700,0.0,0.0
2022-02-02 00:00:00-05:00,19.04679033776966,19.559894684747405,18.931783230983417,19.144102096557617,200900,0.0,0.0
2022-02-03 00:00:00-05:00,19.197184575665126,19.197184575665126,18.746006318372295,18.79908561706543,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.799084422836692,18.91408984392607,18.454066472208186,18.613306045532227,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.586765185058752,18.98486242310228,18.515992230249214,18.940629959106445,136300,0.0,0.0
2022-02-08 00:00:00-05:00,19.07332945898356,19.50681402766951,19.020250163546198,19.347576141357422,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.92260682207998,20.08184639734541,19.639514993768287,19.754520416259766,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.506814342370962,20.42686447738367,19.506814342370962,20.046459197998047,345600,0.0,0.0
2022-02-11 00:00:00-05:00,20.188003807184636,20.25877676011849,19.45373378773581,19.595279693603516,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.6572058165006,20.081845221464008,19.37411400476519,19.595279693603516,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.825292557540326,20.320703236699977,19.559894401259168,19.736825942993164,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.604125665067265,20.426862261491298,19.551046374531584,20.019916534423828,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.913759335499712,20.02876475420253,19.382961331221342,19.559894561767578,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.453736035417382,19.719135905103812,19.02025143769276,19.09102439880371,236800,0.0,0.0
2022-02-22 00:00:00-05:00,19.002554834696415,19.121984504468028,18.46291172250201,18.666383743286133,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.781392958865514,18.922938887852794,18.365602003385455,18.48945426940918,149900,0.0,0.0
2022-02-24 00:00:00-05:00,18.08250844600719,18.458489468164647,17.821532847583413,18.31252098083496,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.36559751958758,18.79908203219979,17.896725689687763,18.73715591430664,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.427524299343766,18.657536807894104,18.215205450072737,18.400983810424805,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.215208163208104,18.383294576677372,17.66671645537387,17.772876739501953,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.728644483749395,18.480606563139638,17.728644483749395,18.356754302978516,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.35674853210354,18.825620306879145,17.772871364384468,18.268281936645508,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.94096125929246,18.378868377618335,17.484474616764835,17.86134147644043,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.86134288496937,17.86134288496937,17.215537741201935,17.250925064086914,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.30400417232363,17.78172290189792,16.99437184989886,17.489784240722656,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.834804562259848,18.153283757523262,17.77287842703877,18.011737823486328,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.702101987130806,18.055966752800128,17.693255157069036,17.976346969604492,129500,0.0,0.0
2022-03-11 00:00:00-05:00,18.188665533892447,18.560223953656724,18.047119629921323,18.48060417175293,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.675230111007455,19.259107357207387,18.55137618577461,18.79023551940918,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.825626110092237,19.073330628900507,18.56022624190561,18.79908561706543,90700,0.0,0.0
2022-03-16 00:00:00-04:00,19.064478692460128,19.568737800766932,18.887547181744786,19.49796485900879,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.533349894990632,19.80759482508284,19.24141130815441,19.356416702270508,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.347575358870305,19.586433022358342,19.011402564188856,19.41834831237793,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.62182348708446,20.019920781597687,19.09102540703957,19.781063079833984,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.878372457227183,20.453404625630842,19.754520205502274,19.9049129486084,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.816448420566356,20.01992048052611,19.506816071249894,19.57758903503418,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.506813172763312,19.91375891957595,19.49796803004505,19.860679626464844,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.975685750247294,20.30301172530607,19.70144075753991,20.23223876953125,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.276468103658207,20.338394219480392,19.683744057794268,19.984529495239258,74300,0.0,0.0
2022-03-29 00:00:00-04:00,20.16146537303046,20.55071577760285,19.99337897397946,20.444557189941406,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.391474023753396,20.51532794590093,19.621818439917302,19.887216567993164,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.727978800784463,20.471095651450955,19.595279724742653,19.683746337890625,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.8341387913764,20.064151307339085,19.506812833601735,19.719133377075195,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.76336685285671,20.373784650086137,19.31218862771847,19.4360408782959,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.444889003295387,19.559896118511798,19.152950330811354,19.329883575439453,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.29449470354013,19.6483594770447,18.799084020633735,18.852163314819336,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.79908497605203,19.449312690473164,18.36560039555808,18.604459762573242,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.728311273537877,19.1883363278734,18.26828621920235,18.701770782470703,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.613301834343623,19.15736912853403,18.374442528398568,18.76369285583496,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.86985750524612,19.551048267972117,18.666385465687046,18.905244827270508,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.852161603745184,19.391806388960212,18.852161603745184,19.232566833496094,73400,0.0,0.0
2022-04-14 00:00:00-04:00,19.1352538148085,19.621819321283155,19.1352538148085,19.55104637145996,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.418349573991144,20.515331268310547,18.595612881411487,20.515331268310547,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.559562915291373,21.081514093287385,20.559562915291373,21.054973602294922,129300,0.0,0.0
2022-04-20 00:00:00-04:00,21.06381862780498,21.930789364976587,21.06381862780498,21.85116958618164,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.930789449475085,22.20503441784755,20.86919351969233,20.966506958007812,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.851499396851896,21.223057795278354,20.39147439168387,20.559560775756836,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.320703357825092,20.68341496100617,19.931452951273908,20.648029327392578,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.382632226627333,20.811692547846235,20.364938565222726,20.5418701171875,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.524176038163958,21.2495992077484,20.49763554877907,20.6922607421875,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.718802955507254,21.594618929758965,20.701109294445104,20.931121826171875,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.851500917747277,21.369029508149563,20.617065827038715,20.860347747802734,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.824963857017302,20.860349492838953,20.037612789820145,20.391477584838867,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.61264598573651,21.00189815479404,20.285321640338655,20.29416847229004,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.284982856420203,21.82462761211182,20.2941616347439,21.576921463012695,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.39999160444556,21.4442240653675,20.771880197720638,21.169979095458984,190600,0.0,0.0
2022-05-06 00:00:00-04:00,21.16108196484286,21.232271405290426,20.48923002940946,20.751741409301758,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.573768466097803,20.75174121692174,20.039846819045746,20.155529022216797,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.23561655795442,20.484780436052553,19.23896444014201,19.772884368896484,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.950859510708444,20.43138780292227,19.56821563698274,20.022048950195312,296700,0.0,0.0
2022-05-12 00:00:00-04:00,20.00425317217564,20.00425317217564,19.114384240702094,19.60381317138672,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.77288771335064,21.072097279721447,19.559319366267154,20.867427825927734,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.920817439499974,20.97865939157358,20.33350411821621,20.449186325073242,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.920816061721023,21.761741821028863,20.76953829515363,21.35685157775879,252400,0.0,0.0
2022-05-18 00:00:00-04:00,21.169979230551974,21.303459208974505,20.662752596882335,20.73394203186035,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.600460950896537,21.161079206472774,20.564867083957523,20.742839813232422,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.94751532341902,21.089894215732446,20.37799805687503,20.90302085876465,181900,0.0,0.0
2022-05-23 00:00:00-04:00,21.169979941152633,21.574870184422707,21.169979941152633,21.35685157775879,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.276762359950467,21.481431771673172,20.831827970662854,21.2144718170166,367600,0.0,0.0
2022-05-25 00:00:00-04:00,21.152183855691934,21.926368837058718,21.116588285505312,21.463638305664062,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.570419403650668,22.12213880378096,21.063194461678478,21.703899383544922,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.68610267276905,22.05984762407894,21.650507107268115,21.73949432373047,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.712798628816945,21.819583632845596,21.267864223729344,21.64160919189453,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.686102620789555,22.099890036361217,21.285660996313783,21.410242080688477,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.588216790992263,21.99755561479949,21.330154030278138,21.96196174621582,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.837382719809217,22.29121434647122,21.588218827063862,22.228923797607422,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.682754581578507,23.007556476633308,21.881873033758037,22.068744659423828,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.846279815659614,22.62046647001436,21.330155945186497,21.766191482543945,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.54372042087596,21.917465342916316,21.258962708328994,21.588214874267578,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.44584055708571,21.810686665668772,21.018703897860203,21.089893341064453,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.858525708985574,21.036498455404566,20.148410088738288,20.28011131286621,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.835178857916944,20.39223630786156,19.167777174094006,19.203371047973633,236800,0.0,0.0
2022-06-14 00:00:00-04:00,19.16777500315541,19.808479936034814,18.745086978483066,19.772884368896484,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.90636699739226,20.45808473601852,19.799581988176456,20.200023651123047,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.710593143592583,20.440285271850176,18.70059187430774,19.10548210144043,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,19.176670596511986,19.58601109797499,18.598256257128757,19.15887451171875,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.408038530174892,19.497025751821887,18.62495471371952,18.874116897583008,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.482576453986677,19.5771147340402,18.44698088522552,18.616056442260742,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.59825988807475,19.081459751957233,18.46477989097156,18.69614601135254,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.794029602754787,19.630505043802103,18.028741899768068,18.954204559326172,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,19.132179259793848,19.683898664325756,18.989800387132075,19.505924224853516,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.657204273415655,20.14663149290145,19.096585912036403,19.114383697509766,228600,0.0,0.0
2022-06-29 00:00:00-04:00,19.07878946835439,19.07878946835439,18.518171117421254,18.624956130981445,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.420287036951017,19.114383697509766,18.082135902118083,19.114383697509766,268600,0.0,0.0
2022-07-01 00:00:00-04:00,19.01649680499755,19.33239981836191,18.42918184159998,19.32794952392578,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.90971394472344,19.13218116760254,18.66944893666436,19.13218116760254,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.998699095884735,19.185570727970045,18.562663590395648,18.865219116210938,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.980900492143302,19.532619867512608,18.980900492143302,19.27455711364746,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.319054176297232,19.523725325654247,19.12328361744523,19.301258087158203,86600,0.0,0.0
2022-07-11 00:00:00-04:00,19.203369314157925,19.51482374461304,19.203369314157925,19.47032928466797,106000,0.0,0.0
2022-07-12 00:00:00-04:00,19.238965033475914,19.946410827912445,19.238965033475914,19.888568878173828,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.710594089211305,19.710594089211305,19.26565967772893,19.57711410522461,176900,0.0,0.0
2022-07-14 00:00:00-04:00,19.194472763046655,19.532623910708317,18.86077191056729,18.989803314208984,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.45253332514579,19.67500053445518,19.114382216513057,19.559316635131836,142600,0.0,0.0
2022-07-18 00:00:00-04:00,19.04319357625482,19.372445806651925,18.63296363130856,18.64275360107422,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.936409383709808,19.59491211667913,18.936409383709808,19.42583656311035,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.33684915594142,19.57711414599185,19.25676082592461,19.532621383666992,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.434734749091913,19.59491140483394,19.167774787715228,19.550416946411133,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.5860154663122,19.634958529311863,19.292358785604524,19.40804100036621,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.55931775393896,19.937513049772033,19.532622773560533,19.879671096801758,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.817376846310136,20.066539002204863,19.812926552217792,20.013147354125977,147500,0.0,0.0
2022-07-27 00:00:00-04:00,20.17332534359285,20.75173971208394,19.93751065963872,20.226716995239258,168500,0.0,0.0
2022-07-28 00:00:00-04:00,20.315704789428562,20.458083662719876,20.20002259136314,20.38689422607422,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.449183480919526,20.609360127589852,20.297905725429764,20.50257682800293,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.386894881169955,20.822930406797063,20.057644362587695,20.680551528930664,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.561522807369705,21.77509113739412,21.023152536019182,21.597118377685547,281300,0.0,0.0
2022-08-03 00:00:00-04:00,22.015354811199007,22.58487032342265,21.75462389386552,22.309011459350586,244500,0.0,0.0
2022-08-04 00:00:00-04:00,22.264515415387784,22.858947058807118,22.264515415387784,22.709449768066406,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.504785667803635,23.528134580266105,22.504785667803635,23.323463439941406,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.40355018063713,23.670511855203838,22.923021882081287,23.08319854736328,156500,0.0,0.0
2022-08-09 00:00:00-04:00,23.207779769588235,23.385754220264108,22.95861587810004,23.17218589782715,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.492534637451172,23.892976253473556,23.37685244687245,23.492534637451172,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.750598867718644,24.026457721876756,23.706104409118918,23.79509162902832,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.964168820348565,24.017560477039254,23.69720714231481,23.990863800048828,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.84848487844206,24.070952094462193,23.64381544705318,23.812891006469727,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.72390287637482,24.47139282949534,23.72390287637482,24.418001174926758,210700,0.0,0.0
2022-08-17 00:00:00-04:00,24.33791257949212,24.631569222357783,24.33791257949212,24.613771438598633,138200,0.0,0.0
