Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.9930422326265755,0.8726734771566875,0.8877195715904236,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8877207169345781,0.752305692317439,0.7673518061637878,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7748748630869622,0.692121236932044,0.7673518061637878,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8049666814084323,0.7673514159220569,0.7974436283111572,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8124905257549101,0.7673521632129706,0.7748752236366272,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7748745375750016,0.729736214997817,0.7372592687606812,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7823973894119263,0.7598282339481207,0.7823973894119263,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7974440338564854,0.7447826353942647,0.7673518061637878,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7748751640319824,0.7523059844970703,0.759829044342041,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7748748630869622,0.752305692317439,0.7673518061637878,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7974440338564854,0.7673518061637878,0.7673518061637878,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8275361579877358,0.7748747661157891,0.8124900460243225,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8801970399659256,0.8200126269768024,0.8726739883422852,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9178117986552972,0.8425813233556826,0.9102887511253357,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9779967426315067,0.9102892758339409,0.9554275870323181,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9629504084587097,0.9178121080622077,0.9629504084587097,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0080887088552117,0.9479043083265424,0.9629504084587097,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9779967426315067,0.9102892758339409,0.9554275870323181,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0231359004974365,0.9554283776704003,1.0231359004974365,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0757958771477283,1.0231345405041332,1.0682728290557861,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0983643531799316,1.0231339180306214,1.0983643531799316,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1811187051957652,1.0908421162636048,1.1660726070404053,185200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.188642208149891,1.1134116886467333,1.1359808444976807,213000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1435038964479964,1.090842532795786,1.1359808444976807,59600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1284575514171435,1.038180947303772,1.038180947303772,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.053227047989334,0.9930426452470862,1.038180947303772,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.038180947303772,1.0156117962754292,1.038180947303772,37300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.045704446340862,1.0005661249160767,1.0005661249160767,65400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0080889500970915,0.8952431721011485,0.9554275870323181,149900,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9629510578356291,0.8425821756061754,0.8576282858848572,99200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.910289039214452,0.8651507397492726,0.9027659893035889,126500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0005658268928528,0.8952431082725525,0.9479044675827026,105000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9554273793774267,0.9102890779895167,0.9328582286834717,51700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.955427615623164,0.9178123551655591,0.9253354072570801,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9328578059412852,0.8877195250086424,0.8952425718307495,41400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8952425718307495,0.865150384542321,0.8952425718307495,50900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9554273793774267,0.8952429775268801,0.9328582286834717,79900,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9704734798400633,0.9253351784521534,0.9328582286834717,78600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9479043291461083,0.9102890779895167,0.9328582286834717,30400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9779976010322571,0.9102900748069469,0.9779976010322571,68500,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9779967718977269,0.9253354072570801,0.9253354072570801,34800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.940381511440122,0.9178123551655591,0.9253354072570801,27600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.940381511440122,0.9178123551655591,0.9253354072570801,12100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9704731443866355,0.9178118109703064,0.9178118109703064,38900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0005655180324207,0.9479041749780828,0.9930424690246582,54300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0231355339733523,0.977997201592175,1.0080894231796265,74900,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0080898349101726,0.9704745425627781,0.9779976010322571,19100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.985520294932432,0.9328589051268822,0.9704741835594177,46600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9930426305340183,0.9102890779895167,0.9328582286834717,97800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9027656660241595,0.8576273827229516,0.8877195715904236,91900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9178116229864267,0.865150300356058,0.8801963925361633,60800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9027655308063214,0.8801963925361633,0.8801963925361633,38500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9178117604578956,0.8651504299398196,0.8877195715904236,52600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8726743961635388,0.8350591204668346,0.8576282858848572,111100,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8726743407871412,0.8425821221393087,0.8651512861251831,78300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.887719438626216,0.8576272542660053,0.8801963925361633,68600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8952431432132063,0.8425817818477236,0.8726739883422852,76400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9027661948368467,0.8576278850950044,0.8726739883422852,77500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9027661948368467,0.850104833471364,0.8726739883422852,87100,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.887719438626216,0.865150300356058,0.8801963925361633,60200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8801974513028797,0.8501052307455162,0.8576282858848572,30300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8801974513028797,0.8501052307455162,0.8576282858848572,39100,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8651512861251831,0.8350590674773506,0.8651512861251831,41400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8726742629493986,0.8350589929946831,0.8425820469856262,54000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8726743407871412,0.8425821221393087,0.8651512861251831,87100,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8877204501110574,0.857628231463225,0.8651512861251831,63600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8801973954490993,0.857628231463225,0.8651512861251831,34300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8651511061866328,0.7823975221166071,0.7974436283111572,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8049666137922378,0.7748744039308457,0.7899205088615417,75900,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8200126485182689,0.7823973894119263,0.7823973894119263,59700,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8200127482414246,0.7899205372967851,0.8200127482414246,69300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8651508509585287,0.8275355965690274,0.8501047492027283,44800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8651511061866328,0.7974436283111572,0.7974436283111572,130700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7974436283111572,0.7823975221166071,0.7974436283111572,52700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8049674653312535,0.7748752236366272,0.7748752236366272,101400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7899205088615417,0.7748744039308457,0.7899205088615417,33700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8124904030951384,0.7823981659434667,0.8049673438072205,49600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8124897345057074,0.7823975221166071,0.7974436283111572,122000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8200127876029825,0.7974436283111572,0.7974436283111572,114500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8124896662575858,0.7823974563961937,0.7899205088615417,74700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7974434930544634,0.7748743375906578,0.7823973894119263,79700,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7899204412331948,0.7748743375906578,0.7823973894119263,132000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.7974435613268898,0.7748744039308457,0.7899205088615417,465300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.7974434930544634,0.7823973894119263,0.7823973894119263,44000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.8200127876029825,0.7899205752138821,0.7974436283111572,79400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.8124904030951384,0.7899212252313846,0.8049673438072205,141100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.8049666814084323,0.7823975221166071,0.7974436283111572,42400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.7974434930544634,0.7748743375906578,0.7823973894119263,87900,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.7899204412331948,0.7748743375906578,0.7823973894119263,26900,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.7823979200101366,0.7673518061637878,0.7673518061637878,67200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.7974436283111572,0.7673514159220569,0.7974436283111572,78700,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.8124904030951384,0.7899212252313846,0.8049673438072205,26300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.8124896662575858,0.7748744039308457,0.7899205088615417,37900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.7974436283111572,0.7899205752138821,0.7974436283111572,24000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.8124904030951384,0.7899212252313846,0.8049673438072205,72700,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8124904030951384,0.7823981659434667,0.8049673438072205,77100,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.8200127482414246,0.7899205372967851,0.8200127482414246,46900,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.8425820469856262,0.8049667770309108,0.8425820469856262,151700,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.8425820469856262,0.8124898310218539,0.8425820469856262,172200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.8576281549675124,0.8275359390037401,0.8425820469856262,71900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8350588537137443,0.8049666427691049,0.8200127482414246,80400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8275358009775844,0.8049666427691049,0.8200127482414246,27000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.8350595809588923,0.7974442845193025,0.8049673438072205,39300,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8049666137922378,0.7748744039308457,0.7899205088615417,86000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7974434930544634,0.7823973894119263,0.7823973894119263,86400,0.0,0.0
