Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,20.277604634194578,20.317997651952204,20.237210075542095,20.30183982849121,169400,0.0,0.0
2020-11-30 00:00:00-05:00,20.293764230843983,20.350315077003792,20.229134472247775,20.245290756225586,274800,0.0,0.0
2020-12-01 00:00:00-05:00,20.33415466091272,20.342233572319607,20.196816248785186,20.261445999145508,252300,0.0,0.0
2020-12-02 00:00:00-05:00,20.2452875591763,20.398783789438447,20.204894544267987,20.253366470336914,175700,0.0,0.0
2020-12-03 00:00:00-05:00,20.253368801333394,20.30184073298104,20.22913360595703,20.22913360595703,199500,0.0,0.0
2020-12-04 00:00:00-05:00,20.261445238657178,20.269524149760837,20.164499846308026,20.196815490722656,198900,0.0,0.0
2020-12-07 00:00:00-05:00,20.229133663219777,20.229133663219777,20.18066019053999,20.204896926879883,113100,0.0,0.0
2020-12-08 00:00:00-05:00,20.245288231497263,20.293761700070682,20.229131949534253,20.23720932006836,50900,0.0,0.0
2020-12-09 00:00:00-05:00,20.293761700070682,20.293761700070682,20.212974126676446,20.23720932006836,31400,0.0,0.0
2020-12-10 00:00:00-05:00,20.24528759256511,20.366468178384658,20.237208681391174,20.35839080810547,40900,0.0,0.0
2020-12-11 00:00:00-05:00,20.29375982728284,20.358389571854982,20.285680916599492,20.34223175048828,34100,0.0,0.0
2020-12-14 00:00:00-05:00,20.342236239849587,20.39070817375238,20.2776064810142,20.326078414916992,72700,0.0,0.0
2020-12-15 00:00:00-05:00,20.32607507535294,20.334153986491877,20.261445327136187,20.277603149414062,47400,0.0,0.0
2020-12-16 00:00:00-05:00,20.293760443690395,20.350311279296875,20.245286978117953,20.350311279296875,55200,0.0,0.0
2020-12-17 00:00:00-05:00,20.35838986192464,20.479570442112173,20.35838986192464,20.455333709716797,97900,0.0,0.0
2020-12-18 00:00:00-05:00,20.46341056174467,20.495726201687315,20.36646518281126,20.398780822753906,89300,0.0,0.0
2020-12-21 00:00:00-05:00,20.334156172833012,20.42302266402156,20.285684241682404,20.39070701599121,91700,0.0,0.0
2020-12-22 00:00:00-05:00,20.423020224207875,20.46341323852539,20.350311565720563,20.46341323852539,90900,0.0,0.0
2020-12-23 00:00:00-05:00,20.46341323852539,20.511885163885356,20.40686240212298,20.46341323852539,61200,0.0,0.0
2020-12-24 00:00:00-05:00,20.479572155955342,20.479572155955342,20.42302131652832,20.42302131652832,26900,0.0,0.0
2020-12-28 00:00:00-05:00,20.439178491701938,20.560360628220565,20.439178491701938,20.54420280456543,201000,0.0,0.0
2020-12-29 00:00:00-05:00,20.48765020275046,20.713853550911654,20.44725564708257,20.600751876831055,166400,0.0,0.0
2020-12-30 00:00:00-05:00,20.59267514536744,20.84311525343767,20.503808654386596,20.713855743408203,106600,0.0,0.0
2020-12-31 00:00:00-05:00,20.73001263806244,21.069319221902454,20.576516398948073,20.915822982788086,1033000,0.0,0.0
2021-01-04 00:00:00-05:00,20.907741928119485,20.923899749716366,20.6896175001403,20.77848243713379,174300,0.0,0.0
2021-01-05 00:00:00-05:00,20.7300120804824,20.746169903300856,20.641145595875685,20.689619064331055,28900,0.0,0.0
2021-01-06 00:00:00-05:00,20.7300131286554,20.7300131286554,20.30991895950306,20.439178466796875,70300,0.0,0.0
2021-01-07 00:00:00-05:00,20.358390576404158,20.447255516516577,20.0433192077855,20.221052169799805,171600,0.0,0.0
2021-01-08 00:00:00-05:00,20.221053515741627,20.26144653294546,20.1321870288194,20.188737869262695,75000,0.0,0.0
2021-01-11 00:00:00-05:00,20.075634147605133,20.148342803896764,20.03523959361274,20.132184982299805,117100,0.0,0.0
2021-01-12 00:00:00-05:00,20.08371276762872,20.116026869460107,19.970609558982222,20.01908302307129,47500,0.0,0.0
2021-01-13 00:00:00-05:00,20.09179644982313,20.26144899174093,20.075638624622854,20.116031646728516,69300,0.0,0.0
2021-01-14 00:00:00-05:00,20.14834729712906,20.2776068169412,20.10795273412838,20.116031646728516,46500,0.0,0.0
2021-01-15 00:00:00-05:00,20.11603158807592,20.309113438239656,20.09987376292276,20.140268325805664,63900,0.0,0.0
2021-01-19 00:00:00-05:00,20.140265940439132,20.212974604121897,20.124108117199665,20.188737869262695,41100,0.0,0.0
2021-01-20 00:00:00-05:00,20.196814439977302,20.34223175048828,20.180656618610602,20.34223175048828,25100,0.0,0.0
2021-01-21 00:00:00-05:00,20.31799930115372,20.31799930115372,20.091795917918432,20.17096710205078,36000,0.0,0.0
2021-01-22 00:00:00-05:00,20.148343652980557,20.289720745675098,20.148343652980557,20.277603149414062,22100,0.0,0.0
2021-01-25 00:00:00-05:00,20.342234108247958,20.342234108247958,20.11602920557993,20.188737869262695,60700,0.0,0.0
2021-01-26 00:00:00-05:00,20.16450317275658,20.253369668661986,20.11603123903317,20.245290756225586,30600,0.0,0.0
2021-01-27 00:00:00-05:00,20.091795428890027,20.20489711775481,19.93829917907715,19.93829917907715,24100,0.0,0.0
2021-01-28 00:00:00-05:00,20.15642738342285,20.318001022148827,19.994852203801763,20.15642738342285,35800,0.0,0.0
2021-01-29 00:00:00-05:00,20.116027342300956,20.301837669659335,20.0732105014877,20.293760299682617,37700,0.0,0.0
2021-02-01 00:00:00-05:00,20.30183839640584,20.36808454338602,20.221052366589213,20.253366470336914,21600,0.0,0.0
2021-02-02 00:00:00-05:00,20.35031329887419,20.398785228362314,20.253367899003088,20.30183982849121,19500,0.0,0.0
2021-02-03 00:00:00-05:00,20.350312539178205,20.350312539178205,20.188737392389736,20.23720932006836,19900,0.0,0.0
2021-02-04 00:00:00-05:00,20.245286217747456,20.366466795337868,20.180656473639594,20.285680770874023,40800,0.0,0.0
2021-02-05 00:00:00-05:00,20.285686682433596,20.358395358355192,20.285686682433596,20.31800079345703,27100,0.0,0.0
2021-02-08 00:00:00-05:00,20.351494858280855,20.384175646384747,20.286134840378818,20.343324661254883,28600,0.281,0.0
2021-02-09 00:00:00-05:00,20.384173860997368,20.4005126953125,20.302473456199273,20.4005126953125,32500,0.0,0.0
2021-02-10 00:00:00-05:00,20.425025212190626,20.425025212190626,20.294305175497065,20.326984405517578,11200,0.0,0.0
2021-02-11 00:00:00-05:00,20.376003138364354,20.400512168356773,20.30247293177595,20.31881332397461,28900,0.0,0.0
2021-02-12 00:00:00-05:00,20.31881285433847,20.352308631774285,20.179922640471215,20.188091278076172,20100,0.0,0.0
2021-02-16 00:00:00-05:00,20.147244435815573,20.179925223640897,19.77959336430934,19.934823989868164,65700,0.0,0.0
2021-02-17 00:00:00-05:00,19.926652784413122,20.008353191535797,19.812273149424765,19.869462966918945,35900,0.0,0.0
2021-02-18 00:00:00-05:00,19.83678462223469,19.96750465612868,19.77142460528769,19.877634048461914,25100,0.0,0.0
2021-02-19 00:00:00-05:00,19.86946357597017,19.96750437918372,19.853123182383626,19.910314559936523,15900,0.0,0.0
2021-02-22 00:00:00-05:00,19.877633204239938,19.91031399047831,19.64887237548828,19.64887237548828,24500,0.0,0.0
2021-02-23 00:00:00-05:00,19.648871952394366,19.804102567072793,19.608022528781653,19.77142333984375,18800,0.0,0.0
2021-02-24 00:00:00-05:00,19.730569576578535,19.730569576578535,19.420109949291668,19.46912956237793,35700,0.0,0.0
2021-02-25 00:00:00-05:00,19.542663183535403,19.542663183535403,18.799192428588867,18.799192428588867,42500,0.0,0.0
2021-02-26 00:00:00-05:00,18.978932937208132,18.978932937208132,18.668473241534354,18.954423904418945,30000,0.0,0.0
2021-03-01 00:00:00-05:00,19.09004225707304,19.100663667623294,19.01978137695423,19.060630798339844,31800,0.0,0.0
2021-03-02 00:00:00-05:00,19.134164163324684,19.240373611450195,18.929913906055337,19.240373611450195,22300,0.0,0.0
2021-03-03 00:00:00-05:00,19.14232854114935,19.49363912617956,19.09330893063279,19.477298736572266,34500,0.0,0.0
2021-03-04 00:00:00-05:00,19.51815083049206,19.624361819208023,19.232201764654178,19.354751586914062,64800,0.0,0.0
2021-03-05 00:00:00-05:00,19.436451483111266,19.5916805267334,19.207690678076105,19.5916805267334,21300,0.0,0.0
2021-03-08 00:00:00-05:00,19.59168522530166,19.608025620645606,19.509984806887797,19.599855422973633,16900,0.0,0.0
2021-03-09 00:00:00-05:00,19.689724106508688,19.689724106508688,19.608023696113737,19.673383712768555,10200,0.0,0.0
2021-03-10 00:00:00-05:00,19.689723083408424,19.689723083408424,19.583512087922117,19.68155288696289,14500,0.0,0.0
2021-03-11 00:00:00-05:00,19.722402298345088,19.771423476987124,19.69053962304171,19.755083084106445,15000,0.0,0.0
2021-03-12 00:00:00-05:00,19.6733828277281,19.746913037945106,19.534492603796615,19.665212631225586,15600,0.0,0.0
2021-03-15 00:00:00-04:00,19.665215514372594,19.812275956367355,19.665215514372594,19.804105758666992,20700,0.0,0.0
2021-03-16 00:00:00-04:00,19.80410296632377,20.000183008567888,19.763253541887533,19.79593276977539,33600,0.0,0.0
2021-03-17 00:00:00-04:00,19.787761561434927,19.861291768304913,19.697892520609276,19.730571746826172,38400,0.0,0.0
2021-03-18 00:00:00-04:00,19.68972669747064,19.759989153154443,19.452795631978205,19.4936466217041,33600,0.0,0.0
2021-03-19 00:00:00-04:00,19.51815095105912,19.526321147034317,19.262429894427015,19.485471725463867,30900,0.0,0.0
2021-03-22 00:00:00-04:00,19.52632232171141,19.64887215210074,19.354752870827483,19.387432098388672,35100,0.0,0.0
2021-03-23 00:00:00-04:00,19.428283967289786,19.467498730491563,19.387432983092104,19.39560317993164,17000,0.0,0.0
2021-03-24 00:00:00-04:00,19.444623689229086,19.509167156390244,19.387433867050508,19.40377426147461,25400,0.0,0.0
2021-03-25 00:00:00-04:00,19.485474834840126,19.485474834840126,19.3057336113148,19.31390380859375,24900,0.0,0.0
2021-03-26 00:00:00-04:00,19.30573272705078,19.46913354853393,19.264883300832857,19.30573272705078,34300,0.0,0.0
2021-03-29 00:00:00-04:00,19.338411348087398,19.354751740066156,19.134161123269536,19.19135093688965,28100,0.0,0.0
2021-03-30 00:00:00-04:00,19.207694222638477,19.338414261551332,19.207694222638477,19.330244064331055,48000,0.0,0.0
2021-03-31 00:00:00-04:00,19.371094471163623,19.89397621154785,19.2910287159864,19.89397621154785,86600,0.0,0.0
2021-04-01 00:00:00-04:00,19.9266499736516,20.188089992922116,19.91031114117627,20.081880569458008,22800,0.0,0.0
2021-04-05 00:00:00-04:00,20.000181177853268,20.253452572752863,20.000181177853268,20.22077178955078,12200,0.0,0.0
2021-04-06 00:00:00-04:00,20.204432555887905,20.286132960269935,20.067176998506124,20.19626235961914,42000,0.0,0.0
2021-04-07 00:00:00-04:00,20.237117560243387,20.318817981659315,20.228947362271203,20.237934112548828,20500,0.0,0.0
2021-04-08 00:00:00-04:00,20.318812710219728,20.326981347766747,20.196261330737162,20.27796173095703,24700,0.0,0.0
2021-04-09 00:00:00-04:00,20.326981491943428,20.326981491943428,20.157863267343448,20.188091278076172,11400,0.0,0.0
2021-04-12 00:00:00-04:00,20.155412925673115,20.310643538084403,20.155412925673115,20.269792556762695,8300,0.0,0.0
2021-04-13 00:00:00-04:00,20.294302998308645,20.37518529161926,20.261622213488398,20.359663009643555,14600,0.0,0.0
2021-04-14 00:00:00-04:00,20.359663272066257,20.40868289162287,20.349041861032216,20.4005126953125,11100,0.0,0.0
2021-04-15 00:00:00-04:00,20.42502328424361,20.42502328424361,20.367833468376627,20.4005126953125,15400,0.0,0.0
2021-04-16 00:00:00-04:00,20.408682628568336,20.42502302097846,20.326982224823304,20.359663009643555,21600,0.0,0.0
2021-04-19 00:00:00-04:00,20.359663009643555,20.37436873949043,20.326982224823304,20.359663009643555,10400,0.0,0.0
2021-04-20 00:00:00-04:00,20.343321732250946,20.384172711499144,20.29430211545863,20.351491928100586,10300,0.0,0.0
2021-04-21 00:00:00-04:00,20.384175646384747,20.384175646384747,20.310645431456734,20.343324661254883,18300,0.0,0.0
2021-04-22 00:00:00-04:00,20.34332261723343,20.408682628568336,20.31064339071877,20.359663009643555,13600,0.0,0.0
2021-04-23 00:00:00-04:00,20.384178161621094,20.42502759348569,20.310647937620068,20.384178161621094,31500,0.0,0.0
2021-04-26 00:00:00-04:00,20.40868363937334,20.425024032592773,20.34332362480127,20.425024032592773,32500,0.0,0.0
2021-04-27 00:00:00-04:00,20.38253757026217,20.41685145704138,20.359661645742698,20.38498878479004,22200,0.0,0.0
2021-04-28 00:00:00-04:00,20.384174607849854,20.441364425812207,20.351493821410987,20.425024032592773,49200,0.0,0.0
2021-04-29 00:00:00-04:00,20.425023922482406,20.425023922482406,20.237114076388924,20.29430389404297,25200,0.0,0.0
2021-04-30 00:00:00-04:00,20.359661109361777,20.388256014257777,20.212600708007812,20.212600708007812,42300,0.0,0.0
2021-05-03 00:00:00-04:00,20.228943791466403,20.42502383326911,20.228943791466403,20.412769317626953,30800,0.0,0.0
2021-05-04 00:00:00-04:00,20.40051256756805,20.465872579336132,20.34332275205918,20.373552322387695,32500,0.0,0.0
2021-05-05 00:00:00-04:00,20.425025276040056,20.47404490037694,20.343324863274745,20.372737884521484,16000,0.0,0.0
2021-05-06 00:00:00-04:00,20.492550907993653,20.575182479410188,20.43470928082192,20.484289169311523,34900,0.281,0.0
2021-05-07 00:00:00-04:00,20.55865710233056,20.616500309092192,20.459500471443086,20.599973678588867,25300,0.0,0.0
2021-05-10 00:00:00-04:00,20.599974126217287,20.599974126217287,20.3272910212521,20.352079391479492,63800,0.0,0.0
2021-05-11 00:00:00-04:00,20.302499744902835,20.327289689572456,20.170289858797172,20.195079803466797,15700,0.0,0.0
2021-05-12 00:00:00-04:00,20.170291022070796,20.186817652803676,19.715819709380302,19.765398025512695,33800,0.0,0.0
2021-05-13 00:00:00-04:00,19.947185351299126,20.236395072041528,19.872817092363473,20.14550018310547,79500,0.0,0.0
2021-05-14 00:00:00-04:00,20.24465814288052,20.352078084455265,20.211604883278344,20.302499771118164,12800,0.0,0.0
2021-05-17 00:00:00-04:00,20.34381407305944,20.34381407305944,20.02155113220215,20.02155113220215,48200,0.0,0.0
2021-05-18 00:00:00-04:00,20.038080160697064,20.153763418108362,20.01329021579485,20.104185104370117,19400,0.0,0.0
2021-05-19 00:00:00-04:00,20.04634220160121,20.162025451660156,19.97197394768729,20.162025451660156,26200,0.0,0.0
2021-05-20 00:00:00-04:00,20.162023369994454,20.30249654887665,20.133102560465698,20.252918243408203,49300,0.0,0.0
2021-05-21 00:00:00-04:00,20.31076425471823,20.401659147788223,20.26118593852835,20.376869201660156,20800,0.0,0.0
2021-05-24 00:00:00-04:00,20.442970367477233,20.469412026150113,20.285970556503948,20.310760498046875,16200,0.0,0.0
2021-05-25 00:00:00-04:00,20.401656009104574,20.418181061248074,20.285971187703993,20.368602752685547,21800,0.0,0.0
2021-05-26 00:00:00-04:00,20.376868576813703,20.376868576813703,20.276058654023522,20.319026947021484,18900,0.0,0.0
2021-05-27 00:00:00-04:00,20.335552950126807,20.360341318664034,20.236394747779425,20.261184692382812,36600,0.0,0.0
2021-05-28 00:00:00-04:00,20.327287758227776,20.368602752685547,20.17855125647418,20.368602752685547,66300,0.0,0.0
2021-06-01 00:00:00-04:00,20.409920449546465,20.5256037012651,20.368603876742593,20.509077072143555,31300,0.0,0.0
2021-06-02 00:00:00-04:00,20.51734218021012,20.64128875732422,20.465284712386175,20.64128875732422,12800,0.0,0.0
2021-06-03 00:00:00-04:00,20.616497039794922,20.641285405552814,20.513207979627744,20.616497039794922,31600,0.0,0.0
2021-06-04 00:00:00-04:00,20.633025442041113,20.657815387890427,20.558657180559408,20.64128875732422,32400,0.0,0.0
2021-06-07 00:00:00-04:00,20.649551994032606,20.649551994032606,20.55039536314513,20.599973678588867,77200,0.0,0.0
2021-06-08 00:00:00-04:00,20.591707097971046,20.616497039794922,20.558653842205878,20.616497039794922,116600,0.0,0.0
2021-06-09 00:00:00-04:00,20.61649916218045,20.69086741924201,20.61649916218045,20.633024215698242,45900,0.0,0.0
2021-06-10 00:00:00-04:00,20.649549400520634,20.65781271473445,20.59997109130376,20.608234405517578,37300,0.0,0.0
2021-06-11 00:00:00-04:00,20.69086987781944,20.69086987781944,20.633026667402497,20.649553298950195,35500,0.0,0.0
2021-06-14 00:00:00-04:00,20.67434060255794,20.723918914794922,20.6412873436892,20.723918914794922,70000,0.0,0.0
2021-06-15 00:00:00-04:00,20.740443767311792,20.798285389310433,20.682602145313155,20.699127197265625,41800,0.0,0.0
2021-06-16 00:00:00-04:00,20.740444498212316,20.765232865047572,20.624759674072266,20.624759674072266,72400,0.0,0.0
2021-06-17 00:00:00-04:00,20.657814053918994,20.78176062302928,20.64955073916949,20.765233993530273,34600,0.0,0.0
2021-06-18 00:00:00-04:00,20.773498264737785,20.831339894581333,20.76523494960782,20.823078155517578,38200,0.0,0.0
2021-06-21 00:00:00-04:00,20.823075833126765,20.880917456519256,20.756970895525914,20.78175926208496,40300,0.0,0.0
2021-06-22 00:00:00-04:00,20.823075833126765,20.823075833126765,20.74044426710919,20.78175926208496,37800,0.0,0.0
