Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.29653086118155875,0.28923895955085754,0.28923895955085754,217600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2916696359371317,0.2819473147392273,0.2819473147392273,272000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.28437774668785504,0.27951688279059955,0.2819473147392273,777600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.28680879058373226,0.2819473147392273,0.2819473147392273,2105600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2843775602589941,0.2770862877368927,0.2770862877368927,348800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2722248986915306,0.2625025808811188,0.2625025808811188,252800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2673640549182892,0.26493301187047846,0.2673640549182892,252800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.26979446747521435,0.26493301187047846,0.2673640549182892,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.26736397277038293,0.26493293046951294,0.26493293046951294,112000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2673640162789728,0.26007211208343506,0.26007211208343506,1651200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.26979446747521435,0.26007214966892905,0.2673640549182892,134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2770862877368927,0.2722248150794142,0.2770862877368927,134400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2892391120012536,0.28194722507102926,0.28680869936943054,102400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.29166939854621887,0.289238968575728,0.29166939854621887,608000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2965308427810669,0.29166937134668863,0.2965308427810669,89600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.29166939854621887,0.289238968575728,0.29166939854621887,156800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3013919043271551,0.29166958483273075,0.2941000163555145,755200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3062533736228943,0.29653105430932597,0.3062533736228943,195200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.31111421426405333,0.30625336991166535,0.3086837828159332,464000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3086837865566143,0.3062533736228943,0.3062533736228943,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3062532018281452,0.3038221597671509,0.3038221597671509,73600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3038222709849745,0.29896140897718365,0.3013918399810791,233600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.29166939854621887,0.29166939854621887,0.29166939854621887,131200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.29166954317692684,0.28680869936943054,0.28680869936943054,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2819470976080213,0.2722247838973999,0.2722247838973999,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.27951670693722797,0.2746552526950836,0.2746552526950836,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2770862877368927,0.2746552454347293,0.2770862877368927,80000,0.0,0.0
