Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12 00:00:00-04:00,9.51224856906467,9.736066182454428,9.484271367390951,9.56820297241211,929800,0.0,0.0
1999-08-13 00:00:00-04:00,9.62415594065909,10.687289445731896,9.62415594065909,10.65931224822998,268200,0.0,0.0
1999-08-16 00:00:00-04:00,10.743244340267086,12.198058678011588,10.65931274385875,11.358742713928223,284600,0.0,0.0
1999-08-17 00:00:00-04:00,11.358742535114288,12.365921676158905,11.302788138389587,11.638514518737793,76600,0.0,0.0
1999-08-18 00:00:00-04:00,11.806375912257604,12.309965406145368,11.638512747628349,11.750421524047852,290000,0.0,0.0
1999-08-19 00:00:00-04:00,12.08614864864865,12.477829391891891,11.638513513513514,12.421875,362800,0.0,0.0
1999-08-20 00:00:00-04:00,12.71563659705125,13.093328773201286,12.421876015601221,12.92546558380127,91200,0.0,0.0
1999-08-23 00:00:00-04:00,12.925465410038576,13.42905497146865,12.81355661860967,13.20523738861084,112400,0.0,0.0
1999-08-24 00:00:00-04:00,12.981419805753028,13.261191784325293,12.981419805753028,13.20523738861084,182400,0.0,0.0
1999-08-25 00:00:00-04:00,12.98141910210741,13.149282280151901,12.75760153138142,12.785578727722168,54000,0.0,0.0
1999-08-26 00:00:00-04:00,12.533784623579546,12.645693414861505,12.309967041015625,12.309967041015625,121400,0.0,0.0
1999-08-27 00:00:00-04:00,12.533783783783784,12.533783783783784,12.337943412162163,12.421875,48600,0.0,0.0
1999-08-30 00:00:00-04:00,12.365921676158905,12.533784866333008,12.365921676158905,12.533784866333008,52800,0.0,0.0
1999-08-31 00:00:00-04:00,12.589738399685709,13.037373542785645,12.36592082813574,13.037373542785645,138600,0.0,0.0
1999-09-01 00:00:00-04:00,13.093326908767603,13.540962016759657,12.981418131769589,13.177258491516113,37000,0.0,0.0
1999-09-02 00:00:00-04:00,12.813556970748225,13.205237751513454,12.533784984487347,12.6456937789917,81000,0.0,0.0
1999-09-03 00:00:00-04:00,12.70164799793458,13.037374376734613,12.589739205001237,12.92546558380127,66200,0.0,0.0
1999-09-07 00:00:00-04:00,13.373101308428009,13.401078507818024,12.92546611818774,12.981420516967773,194000,0.0,0.0
1999-09-08 00:00:00-04:00,13.121306591033935,14.436234970092775,13.121306591033935,13.98859977722168,342800,0.0,0.0
1999-09-09 00:00:00-04:00,14.016574757822445,16.56249951423331,13.932643172446262,14.93982219696045,552000,0.0,0.0
1999-09-10 00:00:00-04:00,15.667229482572372,16.8422716937653,15.555320700553999,16.338682174682617,707600,0.0,0.0
1999-09-13 00:00:00-04:00,16.282726708211396,17.443780244965303,16.114863546271074,17.010133743286133,292600,0.0,0.0
1999-09-14 00:00:00-04:00,17.261926648002003,18.017310796293824,16.73036002512998,17.793493270874023,221200,0.0,0.0
1999-09-15 00:00:00-04:00,17.793500481882404,18.436976128239785,17.34586524963379,17.34586524963379,320000,0.0,0.0
1999-09-16 00:00:00-04:00,16.842272380246953,16.898226773536813,15.891047694319385,16.506546020507812,202200,0.0,0.0
1999-09-17 00:00:00-04:00,16.11486432410234,17.233952124387223,16.11486432410234,16.898225784301758,125400,0.0,0.0
1999-09-20 00:00:00-04:00,16.45058987015172,17.010133743286133,16.45058987015172,17.010133743286133,12200,0.0,0.0
1999-09-21 00:00:00-04:00,17.038114528656006,17.122046127319337,16.674410934448243,16.786319732666016,147200,0.0,0.0
1999-09-22 00:00:00-04:00,16.8422716937653,16.8422716937653,15.835092655599935,16.338682174682617,202600,0.0,0.0
1999-09-23 00:00:00-04:00,16.114863533809267,17.45776882829337,16.114863533809267,16.22677230834961,293000,0.0,0.0
1999-09-24 00:00:00-04:00,16.226775517334808,16.61845630568427,16.114866720663535,16.562501907348633,270600,0.0,0.0
1999-09-27 00:00:00-04:00,16.338681095524837,17.2339512925399,16.226772320897954,17.010133743286133,37800,0.0,0.0
1999-09-28 00:00:00-04:00,16.730365753173828,16.8422745541984,16.730365753173828,16.730365753173828,50600,0.0,0.0
1999-09-29 00:00:00-04:00,16.87024873675722,16.87024873675722,16.618453979492188,16.618453979492188,72000,0.0,0.0
1999-09-30 00:00:00-04:00,16.61845612129896,16.842273712158203,16.506547325869334,16.842273712158203,50400,0.0,0.0
1999-10-01 00:00:00-04:00,16.842273985504345,17.737544363471354,16.842273985504345,17.56968116760254,55000,0.0,0.0
1999-10-04 00:00:00-04:00,17.68158770075687,20.031672141996708,17.62563330929878,19.94774055480957,933400,0.0,0.0
1999-10-05 00:00:00-04:00,21.20671865391859,21.430536265041738,20.591220223329923,20.92694664001465,535800,0.0,0.0
1999-10-06 00:00:00-04:00,19.975718536376952,19.975718536376952,18.828653466360908,19.58403778076172,641200,0.0,0.0
1999-10-07 00:00:00-04:00,19.556062070732445,19.63999366760254,19.472130473862347,19.63999366760254,86800,0.0,0.0
1999-10-08 00:00:00-04:00,19.41617626124035,19.612016655806173,19.36022186279297,19.36022186279297,20800,0.0,0.0
1999-10-11 00:00:00-04:00,19.360219644696524,20.19953552524695,19.360219644696524,19.919763565063477,63000,0.0,0.0
1999-10-12 00:00:00-04:00,20.255489570216128,21.82221252039859,19.919763223748458,21.26266860961914,96000,0.0,0.0
1999-10-13 00:00:00-04:00,21.430534502355066,21.654352095068955,20.591218529677974,20.647172927856445,54400,0.0,0.0
1999-10-14 00:00:00-04:00,18.800677241111288,19.975719568680745,18.35304206870388,19.192358016967773,2710600,0.0,0.0
1999-10-15 00:00:00-04:00,18.74472186470615,18.74472186470615,18.073269141194288,18.297086715698242,1231200,0.0,0.0
1999-10-18 00:00:00-04:00,18.604834357653658,18.632811552176445,18.073267661720696,18.241130828857422,254000,0.0,0.0
1999-10-19 00:00:00-04:00,18.353043176794564,20.81503677368164,18.353043176794564,20.81503677368164,388000,0.0,0.0
1999-10-20 00:00:00-04:00,20.92694226315147,21.57041776054784,19.639991268358735,21.26266860961914,2529400,0.0,0.0
1999-10-21 00:00:00-04:00,20.423355881530462,22.8853494672492,20.423355881530462,22.60557746887207,108600,0.0,0.0
1999-10-22 00:00:00-04:00,22.997258549005213,24.78779936060659,22.773440947555038,23.83657455444336,195600,0.0,0.0
1999-10-25 00:00:00-04:00,24.11634784274631,24.17230224609375,23.612758212619358,24.17230224609375,95000,0.0,0.0
1999-10-26 00:00:00-04:00,24.228254455068836,26.186658394855,23.892528065391208,25.739023208618164,307000,0.0,0.0
1999-10-27 00:00:00-04:00,25.739021889438714,25.739021889438714,25.403295516967773,25.403295516967773,127400,0.0,0.0
1999-10-28 00:00:00-04:00,25.850929418851823,25.96283820421482,25.403294277399844,25.571157455444336,46600,0.0,0.0
1999-10-29 00:00:00-04:00,25.739020907189236,28.760558144120147,25.627112120636237,27.081926345825195,178800,0.0,0.0
1999-11-01 00:00:00-05:00,28.312920991382825,28.816510495182122,26.35451736549666,26.823135375976562,88400,0.0,0.0
1999-11-02 00:00:00-05:00,26.354520346901634,26.802155512029476,22.773439025878908,24.61993408203125,451000,0.0,0.0
1999-11-03 00:00:00-05:00,24.95566041796815,24.95566041796815,22.60557580461689,22.82939338684082,82200,0.0,0.0
1999-11-04 00:00:00-05:00,22.381758348155838,25.37531852722168,21.990077577063108,25.37531852722168,813400,0.0,0.0
1999-11-05 00:00:00-05:00,25.51520606081458,29.991558001308366,25.459251661558408,28.984378814697266,214000,0.0,0.0
1999-11-08 00:00:00-05:00,29.320100605158515,32.677364033230106,28.872465481415638,30.38323402404785,239200,0.0,0.0
1999-11-09 00:00:00-05:00,30.88682830810547,31.670189895629886,27.97719955444336,27.97719955444336,66600,0.0,0.0
1999-11-10 00:00:00-05:00,28.536743690718467,30.103466873738302,27.305746904060022,29.991558074951172,655600,0.0,0.0
1999-11-11 00:00:00-05:00,30.215375066517353,30.215375066517353,28.033153533935547,28.033153533935547,82400,0.0,0.0
1999-11-12 00:00:00-05:00,28.64865603146853,32.06187481646771,27.75338553048514,32.00592041015625,388000,0.0,0.0
1999-11-15 00:00:00-05:00,32.341629823048905,33.01308234532674,31.782086054484047,32.22972106933594,110000,0.0,0.0
1999-11-16 00:00:00-05:00,32.56545971610025,32.56545971610025,31.55828054962292,31.866029739379883,113200,0.0,0.0
1999-11-17 00:00:00-05:00,31.8940007686615,34.52385697239323,31.44636567015397,34.020267486572266,165000,0.0,0.0
1999-11-18 00:00:00-05:00,35.50306275568971,37.60135251666428,34.97149601624282,36.594173431396484,517400,0.0,0.0
1999-11-19 00:00:00-05:00,36.90192900763618,37.37754143608941,35.25127410888672,35.25127410888672,223600,0.0,0.0
1999-11-22 00:00:00-05:00,36.63614285755627,36.650131457349154,33.85241149877288,34.076229095458984,214000,0.0,0.0
1999-11-23 00:00:00-05:00,34.062237969466615,34.52386172839573,29.376057386398315,31.334461212158203,456600,0.0,0.0
1999-11-24 00:00:00-05:00,30.998735785484314,30.998735785484314,28.36887913942337,28.648651123046875,669000,0.0,0.0
1999-11-26 00:00:00-05:00,28.536740271680824,29.040329805886955,28.536740271680824,28.928421020507812,125200,0.0,0.0
1999-11-29 00:00:00-05:00,29.711783532577428,31.390415370576154,28.98437640277798,29.823692321777344,654000,0.0,0.0
1999-11-30 00:00:00-05:00,29.096286749790007,29.208195544981507,25.291387713279008,26.802156448364258,502800,0.0,0.0
1999-12-01 00:00:00-05:00,26.466428425001062,28.592695402062457,26.466428425001062,28.312923431396484,771200,0.0,0.0
1999-12-02 00:00:00-05:00,29.599874574657857,32.11782231730361,28.760558660442605,31.39041519165039,490200,0.0,0.0
1999-12-03 00:00:00-05:00,32.9571448995712,33.62859776679506,31.390421542715522,31.558284759521484,243600,0.0,0.0
1999-12-06 00:00:00-05:00,31.558280724321488,32.397596701032164,27.97719922368926,29.040332794189453,182600,0.0,0.0
1999-12-07 00:00:00-05:00,28.984375413197384,29.152238591266094,26.746199705614575,28.928421020507812,213000,0.0,0.0
1999-12-08 00:00:00-05:00,28.145062419031397,29.152241591084213,27.97719922368926,29.040332794189453,159200,0.0,0.0
1999-12-09 00:00:00-05:00,29.32010529757527,29.32010529757527,27.137883720083984,27.193838119506836,92400,0.0,0.0
1999-12-10 00:00:00-05:00,28.173036624127487,28.42483139038086,27.081925970362867,28.42483139038086,348600,0.0,0.0
1999-12-13 00:00:00-05:00,26.63429049441689,30.551097920066432,26.410472927236917,29.767736434936523,506400,0.0,0.0
1999-12-14 00:00:00-05:00,29.767735760694187,30.10346210385991,29.376055027000845,29.599872589111328,994200,0.0,0.0
1999-12-15 00:00:00-05:00,29.599875993996736,29.76773918488897,27.641472100254042,27.86528968811035,63400,0.0,0.0
1999-12-16 00:00:00-05:00,27.753381810763468,29.152241781064046,27.753381810763468,28.760560989379883,105600,0.0,0.0
1999-12-17 00:00:00-05:00,29.02633856343661,31.72613776475867,28.872463997558153,30.858844757080078,187000,0.0,0.0
1999-12-20 00:00:00-05:00,30.66300752284163,33.48870438397941,29.87964601678363,33.013092041015625,327000,0.0,0.0
1999-12-21 00:00:00-05:00,33.2928603081552,33.796449791807966,32.67736205035737,33.51667785644531,239600,0.0,0.0
1999-12-22 00:00:00-05:00,33.908363559234765,36.706083324848194,33.74050037329796,35.419132232666016,391000,0.0,0.0
1999-12-23 00:00:00-05:00,36.37035333134389,36.98585161848971,34.85958480834961,34.85958480834961,162800,0.0,0.0
1999-12-27 00:00:00-05:00,35.19531399571326,35.19531399571326,33.348818984809384,33.964317321777344,95400,0.0,0.0
1999-12-28 00:00:00-05:00,34.607794210865016,38.04898959319031,34.13218184095013,37.881126403808594,226400,0.0,0.0
1999-12-29 00:00:00-05:00,37.04181421886791,42.97298084605824,36.81799661029469,39.39189910888672,253800,0.0,0.0
1999-12-30 00:00:00-05:00,39.839523692567425,43.028923763461165,39.39188859489813,41.881858825683594,166600,0.0,0.0
1999-12-31 00:00:00-05:00,42.10568548544593,42.10568548544593,40.67884830288265,41.182437896728516,42200,0.0,0.0
2000-01-03 00:00:00-05:00,41.462205701555526,41.74197766985212,38.16089647565569,39.16807556152344,91200,0.0,0.0
2000-01-04 00:00:00-05:00,37.153725790810746,37.153725790810746,31.334467534418703,32.00592041015625,492200,0.0,0.0
2000-01-05 00:00:00-05:00,31.94996389194006,32.845234333745736,31.054693450134383,32.28569030761719,83600,0.0,0.0
2000-01-06 00:00:00-05:00,32.84523262378476,32.84523262378476,31.949962228587903,32.50950622558594,195200,0.0,0.0
2000-01-07 00:00:00-05:00,32.84523002994102,32.84523002994102,31.614233333759245,32.34164047241211,250200,0.0,0.0
2000-01-10 00:00:00-05:00,32.8452351845135,33.908368861695365,32.67737197232689,33.18096160888672,145400,0.0,0.0
2000-01-11 00:00:00-05:00,32.78927992431211,32.84523432691332,31.782100677490234,31.782100677490234,205400,0.0,0.0
2000-01-12 00:00:00-05:00,31.907997103624563,32.08984890649485,28.48079004953074,28.87247085571289,1163800,0.0,0.0
2000-01-13 00:00:00-05:00,29.096285026128704,31.94995913446056,28.67662706902108,31.39041519165039,728800,0.0,0.0
2000-01-14 00:00:00-05:00,32.8452273786068,36.146536433696745,32.06186590790749,35.81081008911133,127600,0.0,0.0
2000-01-18 00:00:00-05:00,36.03462159258765,36.48225664342724,34.132172626519356,35.58698654174805,175200,0.0,0.0
2000-01-19 00:00:00-05:00,35.81081101477975,36.873944466781026,35.13935830825263,36.202491760253906,716800,0.0,0.0
2000-01-20 00:00:00-05:00,35.75486288191397,37.6013581481161,35.08341005784047,35.363182067871094,237800,0.0,0.0
2000-01-21 00:00:00-05:00,35.44711497340597,36.48227144855673,32.17378233576706,33.18096160888672,4514400,0.0,0.0
2000-01-24 00:00:00-05:00,33.57263803482056,33.57263803482056,29.991556644439697,30.439191818237305,332000,0.0,0.0
2000-01-25 00:00:00-05:00,30.439192659602668,30.942782244044626,26.74620237369499,28.033153533935547,570000,0.0,0.0
2000-01-26 00:00:00-05:00,28.145060248996902,28.536741007929262,27.75337949006454,28.312923431396484,585400,0.0,0.0
2000-01-27 00:00:00-05:00,28.201016069894813,28.201016069894813,27.193836924541426,27.86528968811035,492400,0.0,0.0
2000-01-28 00:00:00-05:00,27.977197857226354,28.201015440084166,26.41047477722168,26.41047477722168,319800,0.0,0.0
2000-01-31 00:00:00-05:00,25.962838533474027,26.074747320256243,23.724662797829716,25.011613845825195,658400,0.0,0.0
2000-02-01 00:00:00-05:00,25.459250985530385,26.01879496323435,22.773439892551355,25.51520538330078,658000,0.0,0.0
2000-02-02 00:00:00-05:00,26.186658851888648,29.991558001308366,25.96284125486396,28.984378814697266,851400,0.0,0.0
2000-02-03 00:00:00-05:00,31.3344606252817,32.00591335296631,28.089105774806093,29.096284866333008,373200,0.0,0.0
2000-02-04 00:00:00-05:00,29.152239343394402,29.879646467125934,25.906884483669117,28.312923431396484,463000,0.0,0.0
2000-02-07 00:00:00-05:00,28.984377013312447,29.264148992205424,27.361699535733177,28.20101547241211,241000,0.0,0.0
2000-02-08 00:00:00-05:00,28.201019287109375,28.53674570719401,27.361703236897785,27.697429656982422,2855400,0.0,0.0
2000-02-09 00:00:00-05:00,27.697428612120124,28.53674463066922,27.58551980964691,28.089109420776367,732400,0.0,0.0
2000-02-10 00:00:00-05:00,28.312928274487284,33.8524142412348,28.312928274487284,33.20893859863281,1190800,0.0,0.0
2000-02-11 00:00:00-05:00,34.020273656020926,39.112123824931956,33.796456066178685,36.25844955444336,779200,0.0,0.0
2000-02-14 00:00:00-05:00,36.426314191120426,36.48226859079957,34.46791020235051,35.55902099609375,239600,0.0,0.0
2000-02-15 00:00:00-05:00,36.70608489440583,37.153720076044934,35.72688293457031,35.72688293457031,456400,0.0,0.0
2000-02-16 00:00:00-05:00,35.698908035571755,35.698908035571755,34.91554641723633,34.91554641723633,209000,0.0,0.0
2000-02-17 00:00:00-05:00,34.915543855676326,35.3631790333132,34.69172626685789,34.7476806640625,1048800,0.0,0.0
2000-02-18 00:00:00-05:00,34.69172452951407,34.915542107123834,34.4679069519043,34.4679069519043,313600,0.0,0.0
2000-02-22 00:00:00-05:00,35.36317503686045,35.53103820950377,34.188132828357176,34.24408721923828,237200,0.0,0.0
2000-02-23 00:00:00-05:00,34.41194819776636,34.41194819776636,33.18095167687065,34.020267486572266,222000,0.0,0.0
2000-02-24 00:00:00-05:00,33.90835871194538,34.915537683587324,33.90835871194538,34.020267486572266,561600,0.0,0.0
2000-02-25 00:00:00-05:00,33.88038459309468,35.19531281429654,33.572635434941056,34.63576889038086,349600,0.0,0.0
2000-02-28 00:00:00-05:00,35.083405207173634,35.083405207173634,33.852408533237714,33.964317321777344,80800,0.0,0.0
2000-02-29 00:00:00-05:00,33.85241153556552,38.048991477991,33.85241153556552,34.57981872558594,720000,0.0,0.0
2000-03-01 00:00:00-05:00,34.915543138936286,38.27280690229554,34.57981676260036,37.405513763427734,315200,0.0,0.0
2000-03-02 00:00:00-05:00,37.209677425297826,39.83953432603316,37.209677425297826,39.39189910888672,484800,0.0,0.0
2000-03-03 00:00:00-05:00,39.839526254828236,42.693200186002734,39.839526254828236,42.553314208984375,1515400,0.0,0.0
2000-03-06 00:00:00-05:00,43.47656835437814,60.878386576014684,43.47656835437814,60.4867057800293,1898200,0.0,0.0
2000-03-07 00:00:00-05:00,57.521115983190015,60.430744418137365,56.84966326743293,58.332454681396484,748200,0.0,0.0
2000-03-08 00:00:00-05:00,57.688988609747454,59.367620674046606,57.29730779474432,59.08784866333008,374400,0.0,0.0
2000-03-09 00:00:00-05:00,58.19257178935962,66.4738223901531,58.19257178935962,62.52903747558594,343000,0.0,0.0
2000-03-10 00:00:00-05:00,65.29178267010188,68.0405422404661,63.78800835043697,66.02618408203125,233000,0.0,0.0
2000-03-13 00:00:00-05:00,61.32602104668145,65.52260095407297,59.5354802861944,62.10938262939453,387600,0.0,0.0
2000-03-14 00:00:00-05:00,62.24925993129584,64.29159520095183,61.21410369873047,61.21410369873047,663400,0.0,0.0
2000-03-15 00:00:00-05:00,60.654566309059476,61.38197346959248,55.39485299443624,55.7305793762207,660800,0.0,0.0
2000-03-16 00:00:00-05:00,55.898438108248975,57.29729792076772,55.73057493074673,56.84966278076172,714400,0.0,0.0
2000-03-17 00:00:00-05:00,57.10145723331742,60.20692600004855,56.62584489967391,57.40920639038086,608600,0.0,0.0
2000-03-20 00:00:00-05:00,57.46516959162348,57.46516959162348,54.89126715616615,55.226993560791016,257200,0.0,0.0
2000-03-21 00:00:00-05:00,54.667443068131156,54.667443068131156,38.72044074017069,46.330238342285156,593000,0.0,0.0
2000-03-22 00:00:00-05:00,46.49809966216216,49.743454391891895,46.358213682432435,47.6171875,648800,0.0,0.0
2000-03-23 00:00:00-05:00,48.120781457686554,48.120781457686554,46.55405834045955,47.02967071533203,714400,0.0,0.0
2000-03-24 00:00:00-05:00,47.00168791716072,47.057642307538295,45.15519303470084,45.71473693847656,479800,0.0,0.0
2000-03-27 00:00:00-05:00,45.21114864864865,45.99451013513514,45.21114864864865,45.546875,403400,0.0,0.0
2000-03-28 00:00:00-05:00,46.16237502831679,58.192569732666016,45.882603058448204,58.192569732666016,524600,0.0,0.0
2000-03-29 00:00:00-05:00,56.05232317621289,64.45947222260767,55.282950135361446,63.00465774536133,1754200,0.0,0.0
2000-03-30 00:00:00-05:00,58.08065617040837,60.43074052412432,44.53969394185459,45.82664489746094,676800,0.0,0.0
2000-03-31 00:00:00-05:00,48.12077371447648,48.34459126663683,41.4062471496658,44.931373596191406,618600,0.0,0.0
2000-04-03 00:00:00-04:00,41.63006638746995,43.89621919485239,40.734796142578126,43.64442443847656,237800,0.0,0.0
2000-04-04 00:00:00-04:00,43.532517004548836,44.763513629356126,37.65730584069584,39.83952713012695,627600,0.0,0.0
2000-04-05 00:00:00-04:00,37.86713832322728,47.057648067726845,36.706084580771474,46.498104095458984,561600,0.0,0.0
2000-04-06 00:00:00-04:00,48.792230447314616,49.7434551234664,46.5540547387222,49.07200241088867,280400,0.0,0.0
2000-04-07 00:00:00-04:00,50.58277197396883,53.71621802545363,50.58277197396883,52.0375862121582,116200,0.0,0.0
2000-04-10 00:00:00-04:00,54.38767346701344,60.87838346924961,53.688243509875925,54.24778747558594,434400,0.0,0.0
2000-04-11 00:00:00-04:00,53.268586194749716,53.3804949892765,44.09206504355334,52.6251106262207,729600,0.0,0.0
2000-04-12 00:00:00-04:00,49.82738610867704,51.03040553746599,39.39189199383339,39.83952713012695,221400,0.0,0.0
2000-04-13 00:00:00-04:00,43.61644491082743,43.64442210448416,33.60060958172146,34.020267486572266,717000,0.0,0.0
2000-04-14 00:00:00-04:00,33.544658454259235,33.544658454259235,24.060388882954914,26.858108520507812,534200,0.0,0.0
2000-04-17 00:00:00-04:00,23.72466665698636,29.096289296304025,23.72466665698636,27.75338363647461,651200,0.0,0.0
2000-04-18 00:00:00-04:00,32.67736652786416,37.65730765967907,31.670187422553276,34.4399299621582,691400,0.0,0.0
2000-04-19 00:00:00-04:00,35.69889761674433,36.370350236495014,32.90117836778318,34.21610641479492,752200,0.0,0.0
2000-04-20 00:00:00-04:00,34.24409066477129,34.467908250815555,29.767738943886158,31.222553253173828,356600,0.0,0.0
2000-04-24 00:00:00-04:00,28.64865191492016,31.334463031943923,27.753381542578904,28.033153533935547,109800,0.0,0.0
2000-04-25 00:00:00-04:00,29.879650995264434,34.46791200951852,29.739764988732297,32.28569030761719,214400,0.0,0.0
2000-04-26 00:00:00-04:00,33.57263236210264,33.57263236210264,32.00590951853785,32.45354461669922,509400,0.0,0.0
2000-04-27 00:00:00-04:00,31.390421069203917,34.523867735648516,30.551104997834827,33.628597259521484,154600,0.0,0.0
