Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10 00:00:00-05:00,37.281980968656995,40.32906595167223,36.99519649966732,39.146080017089844,80793700,0.0,0.0
1999-11-11 00:00:00-05:00,39.4328498840332,44.128943824768065,39.4328498840332,43.01765441894531,28309000,0.0,0.0
1999-11-12 00:00:00-05:00,43.591240416181854,43.94972101170966,39.71964998448149,40.43661117553711,14768100,0.0,0.0
1999-11-15 00:00:00-05:00,40.43660528763481,40.651693613632865,38.60835451665132,39.57625198364258,8675100,0.0,0.0
1999-11-16 00:00:00-05:00,38.93097097223455,39.0026670513731,37.28196115204782,37.85552978515625,6978600,0.0,0.0
1999-11-17 00:00:00-05:00,37.60459938648115,39.11021728374731,37.353663070270116,38.82343292236328,5806900,0.0,0.0
1999-11-18 00:00:00-05:00,38.966831742986884,39.54040056349083,37.92723825582348,38.03478240966797,4718700,0.0,0.0
1999-11-19 00:00:00-05:00,38.03478000714229,38.03478000714229,36.85179438957801,37.2819709777832,5091100,0.0,0.0
1999-11-22 00:00:00-05:00,36.74424067582234,36.85178479487353,34.98768673131961,36.206520080566406,4785400,0.0,0.0
1999-11-23 00:00:00-05:00,36.34990465202007,38.429090519689865,36.27820858761767,37.96306610107422,2832200,0.0,0.0
1999-11-24 00:00:00-05:00,38.02788681072541,39.28828078645969,37.991875554275865,39.00019073486328,2179400,0.3,0.0
1999-11-26 00:00:00-05:00,39.43234809268448,40.008528521436034,39.28830298549659,39.82847213745117,1322500,0.0,0.0
1999-11-29 00:00:00-05:00,40.33262312302895,40.476668205611205,38.604082132042,39.25228500366211,1987000,0.0,0.0
1999-11-30 00:00:00-05:00,38.82015587004605,38.96420097531524,38.06391906738281,38.06391906738281,1686100,0.0,0.0
1999-12-01 00:00:00-05:00,38.171946835020236,38.8201497058036,37.811834129029485,37.95587921142578,1405700,0.0,0.0
1999-12-02 00:00:00-05:00,38.0278881176098,38.640079498291016,37.955865602235534,38.640079498291016,1391000,0.0,0.0
1999-12-03 00:00:00-05:00,38.85616776546216,39.000212873026435,38.20796478142294,38.27998733520508,1753500,0.0,0.0
1999-12-06 00:00:00-05:00,38.315996393167744,38.315996393167744,37.667793446666785,38.17195129394531,1398900,0.0,0.0
1999-12-07 00:00:00-05:00,37.99188785693225,39.180259704589844,37.95587658882141,39.180259704589844,1793100,0.0,0.0
1999-12-08 00:00:00-05:00,39.18028312278622,39.3963508605957,38.46005733008794,39.3963508605957,1774000,0.0,0.0
1999-12-09 00:00:00-05:00,39.3963277110347,39.61239532188133,38.38801219375045,38.89216995239258,1713600,0.0,0.0
1999-12-10 00:00:00-05:00,38.24397108370054,38.604083805769285,37.66779072839056,38.09992599487305,1248600,0.0,0.0
1999-12-13 00:00:00-05:00,38.24396447701888,38.568065870891914,37.37969409335743,38.027896881103516,1417800,0.0,0.0
1999-12-14 00:00:00-05:00,38.02790926419772,38.02790926419772,37.30768370995155,37.45172882080078,1886600,0.0,0.0
1999-12-15 00:00:00-05:00,37.45172418332567,37.487735456578875,36.695487445008524,36.73149871826172,1602800,0.0,0.0
1999-12-16 00:00:00-05:00,36.731492802500725,36.911549139767885,36.44340266287327,36.87553787231445,1364600,0.0,0.0
1999-12-17 00:00:00-05:00,37.30767388549575,38.96419222404093,37.27166261726651,38.38801193237305,1980800,0.0,0.0
1999-12-20 00:00:00-05:00,39.00019920655411,39.468345642089844,38.568064035290355,39.468345642089844,1501300,0.0,0.0
1999-12-21 00:00:00-05:00,39.32430777342423,39.75644302368164,38.89217252316682,39.75644302368164,1265200,0.0,0.0
1999-12-22 00:00:00-05:00,39.72043345935309,39.72043345935309,38.0639149288633,38.60408401489258,1264700,0.0,0.0
1999-12-23 00:00:00-05:00,38.31599133480959,39.10823927594287,37.81183355408841,39.036216735839844,1180600,0.0,0.0
1999-12-27 00:00:00-05:00,39.46834714059872,40.15256118774414,38.892166890371,40.15256118774414,1478800,0.0,0.0
1999-12-28 00:00:00-05:00,40.044533190519914,40.152567003084265,39.21627396085988,39.75644302368164,1051400,0.0,0.0
1999-12-29 00:00:00-05:00,39.75643999436323,39.97250760302824,38.92818082781399,39.180259704589844,904700,0.0,0.0
1999-12-30 00:00:00-05:00,39.900485066806574,40.044530139249915,39.180259704589844,39.180259704589844,926700,0.0,0.0
1999-12-31 00:00:00-05:00,39.684420481972076,40.044533190519914,39.3963303151338,39.75644302368164,649300,0.0,0.0
2000-01-03 00:00:00-05:00,40.152552321150495,40.18856357883762,38.60406824060389,38.640079498291016,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,38.604078452557296,38.604078452557296,37.23565029845545,37.415706634521484,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,37.379696299048035,39.180259704589844,37.30767376282636,39.180259704589844,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,37.95587658882141,39.25228224081152,37.45171883526971,39.180259704589844,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,38.964182708222985,38.964182708222985,37.88384492518538,38.24395751953125,996000,0.0,0.0
2000-01-10 00:00:00-05:00,38.53204572522962,38.856147044413795,38.27996692141971,38.640079498291016,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,38.67611790799547,38.856174322837155,37.59577941894531,37.59577941894531,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,38.09992682292422,38.89217482869391,37.70380282003937,38.820152282714844,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,38.96420837430264,39.468366338480315,38.820163241680454,39.36033248901367,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,39.684419954740086,39.900487576998195,39.360318521352916,39.79245376586914,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,39.756441846991585,39.756441846991585,38.820148832479106,39.576385498046875,980500,0.0,0.0
2000-01-19 00:00:00-05:00,39.4683592240889,39.50437050075321,38.85616752079555,39.32431411743164,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,39.2522862775356,39.82846662656365,39.2522862775356,39.68442153930664,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,39.68440438734998,39.68440438734998,38.424010418604745,38.748111724853516,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,39.10823486068032,39.32430245659568,38.027896881103516,38.027896881103516,831400,0.0,0.0
2000-01-25 00:00:00-05:00,37.811834129029485,38.38801445861469,37.30767634064242,37.95587921142578,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,37.595769036525496,37.81183667466645,37.1636337602436,37.523746490478516,933400,0.0,0.0
2000-01-27 00:00:00-05:00,37.631780309548994,37.667791582572484,36.87554357605566,37.523746490478516,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,37.5237404361611,37.955875642719576,36.875537626323386,37.415706634521484,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,36.299360847473146,36.87554117838542,33.994639523824056,34.57081985473633,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,34.39076332356439,35.435090167944885,33.59851537265506,35.363067626953125,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,34.4267703862661,34.53480418454936,32.95030847639485,33.5625,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,34.13867387750919,34.282718914967035,33.05833609657536,33.2023811340332,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,33.52649708174814,33.52649708174814,32.3021137296757,32.48217010498047,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,32.626220617593674,32.73425446069829,31.978017558965984,32.12206268310547,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,32.41016307630037,34.21072769165039,32.12207273784437,34.21072769165039,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,34.28272747171336,34.35475000841864,33.41845703125,33.41845703125,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,33.45447633039259,33.70655526937294,32.55419440546276,32.8782958984375,995700,0.0,0.0
2000-02-11 00:00:00-05:00,32.73424821970414,32.842282042211416,31.761943817138672,31.761943817138672,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,31.869984133490203,31.97801797801051,31.185769784861602,31.329814910888672,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,31.3658176027196,31.68991904752382,30.861659799690813,31.653907775878906,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,31.797940232924052,32.51816537976265,31.401816402162822,32.26608657836914,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,32.554186590786635,33.56250210466056,32.33811898067079,33.41845703125,1036000,0.0,0.0
