Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6816769377246211,0.6552040576934814,0.6552040576934814,31050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6485854641371489,0.6419670581817627,0.6419670581817627,17550,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6552034866613344,0.6419670581817627,0.6419670581817627,9450,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6419670581817627,0.6419670581817627,0.6419670581817627,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6552036990718072,0.628730833530426,0.628730833530426,18900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6287309886960338,0.5890216805840334,0.6088765263557434,16875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.595640242099762,0.595640242099762,0.595640242099762,27675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.595640242099762,0.595640242099762,0.595640242099762,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.595640242099762,0.595640242099762,0.595640242099762,41175,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6088769174222617,0.5890220588982692,0.6022585034370422,11475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6088766815100117,0.595640242099762,0.595640242099762,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5890215039253235,0.5890215039253235,0.5890215039253235,6075,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.595640242099762,0.5824038026895121,0.595640242099762,4725,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5824035406112671,0.575785174772112,0.5824035406112671,353025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5890217200250346,0.562548888781233,0.5691672563552856,18900,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5824035406112671,0.5625487413181811,0.5824035406112671,17550,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5757856866333132,0.5559312105178833,0.5559312105178833,85725,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5824035406112671,0.5691671071573362,0.5824035406112671,21600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.58902156562256,0.575785174772112,0.5824035406112671,21600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5691672563552856,0.5691672563552856,0.5691672563552856,229500,0.0,0.0
