Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,11.936679965656797,12.032224120578611,11.87935322972174,11.974897384643555,422500,0.0,0.0
2015-07-07 00:00:00-04:00,11.93030893592496,12.076810039024993,11.847504334362682,11.866612434387207,448500,0.0,0.0
2015-07-08 00:00:00-04:00,11.872981532332977,11.955787344106389,11.751959522678986,11.847503662109375,423000,0.0,0.0
2015-07-09 00:00:00-04:00,11.93030420416905,11.93030420416905,11.764693851818581,11.898456573486328,353900,0.0,0.0
2015-07-10 00:00:00-04:00,11.879353343185269,12.095920744361804,11.834766151456545,12.089550971984863,700700,0.0,0.0
2015-07-13 00:00:00-04:00,12.03222554907547,12.070444187509487,11.87935464006937,11.949420928955078,340900,0.0,0.0
2015-07-14 00:00:00-04:00,11.981264713032788,12.095918161516003,11.917568217774381,12.070440292358398,463100,0.0,0.0
2015-07-15 00:00:00-04:00,12.019483339133592,12.083178619482402,11.962156614891985,12.070440292358398,510500,0.0,0.0
2015-07-16 00:00:00-04:00,12.019483339133592,12.102287932532803,12.013113568116792,12.070440292358398,781300,0.0,0.0
2015-07-17 00:00:00-04:00,12.038588940729353,12.070437789208588,11.968523903893727,12.057698249816895,513000,0.0,0.0
2015-07-20 00:00:00-04:00,12.05133216735572,12.05133216735572,11.85387410600743,11.866612434387207,373800,0.0,0.0
2015-07-21 00:00:00-04:00,11.802915792710245,11.872980842939121,11.478064765581385,11.675522804260254,739000,0.0,0.0
2015-07-22 00:00:00-04:00,11.669159373170393,11.720116353253268,11.535397756044187,11.611832618713379,386800,0.0,0.0
2015-07-23 00:00:00-04:00,11.643674970732938,11.675522609860378,11.293344865783318,11.357041358947754,704800,0.0,0.0
2015-07-24 00:00:00-04:00,11.39526408115862,11.439851282686645,11.044935027801182,11.178696632385254,590200,0.0,0.0
2015-07-27 00:00:00-04:00,11.115000013740504,11.306088344872956,11.083151148611774,11.191434860229492,655500,0.0,0.0
2015-07-28 00:00:00-04:00,11.146840766100269,11.420734762167067,11.070404752001235,11.407995223999023,734800,0.0,0.0
2015-07-29 00:00:00-04:00,11.228654014032498,11.612976604503679,11.228654014032498,11.510490417480469,656800,0.1,0.0
2015-07-30 00:00:00-04:00,11.433622161178658,11.62578338537409,11.324730475006241,11.542513847351074,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,11.59375811452544,11.689838736506612,11.523298421597929,11.619379043579102,316200,0.0,0.0
2015-08-03 00:00:00-04:00,11.65780837302288,11.689834829067657,11.580943168092034,11.638591766357422,308200,0.0,0.0
2015-08-04 00:00:00-04:00,11.593756921918608,11.689837534016323,11.536108310313724,11.542513847351074,341700,0.0,0.0
2015-08-05 00:00:00-04:00,11.619382088852102,11.68984180024609,11.542518059814764,11.587355613708496,485100,0.0,0.0
2015-08-06 00:00:00-04:00,11.52330168141342,11.632193409591395,11.38238347742558,11.478464126586914,814600,0.0,0.0
2015-08-07 00:00:00-04:00,11.401598637026789,11.638598706977293,11.401598637026789,11.587355613708496,384400,0.0,0.0
2015-08-10 00:00:00-04:00,11.568139154693874,11.638598867056979,11.427220951699395,11.4976806640625,445500,0.0,0.0
2015-08-11 00:00:00-04:00,11.420815309268088,11.561733510992074,11.222248474627081,11.510490417480469,521400,0.0,0.0
2015-08-12 00:00:00-04:00,11.427217817325738,11.683433216916391,11.241460889040392,11.49127197265625,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,11.382379164789944,11.452837629222197,11.31832501570776,11.395190238952637,539300,0.0,0.0
2015-08-14 00:00:00-04:00,11.337545740461124,11.529707035696715,11.273491568138688,11.510490417480469,781100,0.0,0.0
2015-08-17 00:00:00-04:00,11.433621918380796,11.657810823002231,11.42721638147947,11.593756675720215,681500,0.0,0.0
2015-08-18 00:00:00-04:00,11.53611257510213,11.62578768331451,11.46565286337428,11.510490417480469,515500,0.0,0.0
2015-08-19 00:00:00-04:00,11.542518299938381,11.542518299938381,11.408004413727124,11.478464126586914,550700,0.0,0.0
2015-08-20 00:00:00-04:00,11.459244318775742,11.529704012025501,11.408001238702663,11.414406776428223,781900,0.0,0.0
2015-08-21 00:00:00-04:00,11.363166597292533,11.452841704881003,11.042896959640325,11.09414005279541,615900,0.0,0.0
2015-08-24 00:00:00-04:00,10.70981509511154,10.88916651279267,8.852251640216753,10.63935661315918,914300,0.0,0.0
2015-08-25 00:00:00-04:00,10.793083328014475,10.940407017543398,10.492029190063477,10.492029190063477,557900,0.0,0.0
2015-08-26 00:00:00-04:00,10.61373549378433,10.889167574981522,10.421574201742041,10.863545417785645,600100,0.0,0.0
2015-08-27 00:00:00-04:00,10.87642585358577,11.250141877217835,10.708899040386319,11.237256050109863,662600,0.1,0.0
2015-08-28 00:00:00-04:00,11.275920346594928,11.55942954513738,11.269476816062397,11.46277904510498,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,11.449891268057911,11.449891268057911,11.217929099302928,11.411230087280273,959500,0.0,0.0
2015-09-01 00:00:00-04:00,11.372572820118908,11.37901635176959,11.121281230632283,11.217931747436523,1126600,0.0,0.0
2015-09-02 00:00:00-04:00,11.295247445687474,11.546538913867623,11.275916860066921,11.52720832824707,554500,0.0,0.0
2015-09-03 00:00:00-04:00,11.443442022544744,11.598082981487323,11.427333819754764,11.540092468261719,973200,0.0,0.0
2015-09-04 00:00:00-04:00,11.443450410308927,11.59809148259956,11.37901632294333,11.565875053405762,1274600,0.0,0.0
2015-09-08 00:00:00-04:00,11.598090057223478,12.229541332050962,11.591646526381012,12.223097801208496,3744200,0.0,0.0
2015-09-09 00:00:00-04:00,12.171549133267808,12.223096144041111,12.081342171658944,12.152219772338867,1586900,0.0,0.0
2015-09-10 00:00:00-04:00,12.074894572200229,12.235979080200195,12.074894572200229,12.235979080200195,2551100,0.0,0.0
2015-09-11 00:00:00-04:00,12.223096838590516,12.403512001037598,12.17154982488817,12.403512001037598,2604900,0.0,0.0
2015-09-14 00:00:00-04:00,12.326190556202663,12.52915745523227,12.326190556202663,12.487275123596191,1755300,0.0,0.0
2015-09-15 00:00:00-04:00,12.474382491187523,12.513042422170793,12.223089867353647,12.384174346923828,1964700,0.0,0.0
2015-09-16 00:00:00-04:00,12.422845863652698,12.500165790079878,12.229543589628605,12.474392890930176,1859600,0.0,0.0
2015-09-17 00:00:00-04:00,12.403511171158343,12.783670832644525,12.403511171158343,12.738567352294922,3381800,0.0,0.0
2015-09-18 00:00:00-04:00,12.712794987025282,12.725682048611468,12.132890734403112,12.18443775177002,19763600,0.0,0.0
2015-09-21 00:00:00-04:00,12.248865012385648,12.287524946646297,12.029790003280057,12.210205078125,1737400,0.0,0.0
2015-09-22 00:00:00-04:00,12.094230096884958,12.120002989626705,11.826829114444939,11.933145523071289,1414600,0.0,0.0
2015-09-23 00:00:00-04:00,12.016904990073588,12.210207152165673,11.939585108418642,12.17154598236084,1210000,0.0,0.0
2015-09-24 00:00:00-04:00,12.126448486405977,12.20376963512467,11.830053412436573,11.984694480895996,811800,0.0,0.0
2015-09-25 00:00:00-04:00,12.087788759494243,12.1651086807251,11.830053640428073,12.165108680725098,1017400,0.0,0.0
2015-09-28 00:00:00-04:00,12.016118971684426,12.152151155279071,11.915715529684487,12.042030334472656,1616900,0.1,0.0
2015-09-29 00:00:00-04:00,12.009642922415564,12.145673876785075,11.8153113990739,11.841222763061523,1395000,0.0,0.0
2015-09-30 00:00:00-04:00,11.938390209503549,12.119764850310906,11.763492175420387,12.029077529907227,1460400,0.0,0.0
2015-10-01 00:00:00-04:00,12.009638783618383,12.113281732807463,11.854173124313352,12.106803894042969,884000,0.0,0.0
2015-10-02 00:00:00-04:00,12.009638819267161,12.080892574845278,11.795873845968567,12.067936897277832,454800,0.0,0.0
2015-10-05 00:00:00-04:00,12.113281973560314,12.262268561540566,12.080892779094105,12.24283504486084,1415300,0.0,0.0
2015-10-06 00:00:00-04:00,12.178066698148545,12.229888211248323,12.074423671948992,12.197500228881836,592600,0.0,0.0
2015-10-07 00:00:00-04:00,12.191009541044018,12.301130294799803,12.119754572284089,12.301130294799805,1005800,0.0,0.0
2015-10-08 00:00:00-04:00,12.255791180945089,12.301134819371942,12.197491864247283,12.262269020080566,706000,0.0,0.0
2015-10-09 00:00:00-04:00,12.262273320227935,12.301139133148817,12.119763280314839,12.2557954788208,690600,0.0,0.0
2015-10-12 00:00:00-04:00,12.22340276370255,12.294656520485336,12.158625610291569,12.24283504486084,533600,0.0,0.0
2015-10-13 00:00:00-04:00,12.184539294103601,12.24931646646075,12.139195644110137,12.203972816467285,730400,0.0,0.0
2015-10-14 00:00:00-04:00,12.191022385304072,12.281709724348099,12.16511224651535,12.197500228881836,806600,0.0,0.0
2015-10-15 00:00:00-04:00,12.158625107778146,12.275223731994629,12.07441444116785,12.275223731994629,701300,0.0,0.0
2015-10-16 00:00:00-04:00,12.268742826339302,12.307608612855049,12.191010017786732,12.294652938842773,945500,0.0,0.0
2015-10-19 00:00:00-04:00,12.21044844600319,12.560243136550826,12.184537087544031,12.553765296936035,1261900,0.0,0.0
2015-10-20 00:00:00-04:00,12.391826969091703,12.62502432758365,12.340005471151487,12.618546485900879,984700,0.0,0.0
2015-10-21 00:00:00-04:00,12.612061961018648,12.631495475769043,12.495464579080222,12.631495475769043,974800,0.0,0.0
2015-10-22 00:00:00-04:00,12.612069008066392,12.761056900024414,12.586158876109781,12.761056900024414,1554700,0.0,0.0
2015-10-23 00:00:00-04:00,12.754574592429655,12.76105243203124,12.327047062897629,12.495467185974121,1234300,0.0,0.0
2015-10-26 00:00:00-04:00,12.61207079541857,12.689803673348523,12.424218296664632,12.586160659790039,1063700,0.0,0.0
2015-10-27 00:00:00-04:00,12.605588161810866,12.689798850523783,12.492229044914682,12.599111557006836,888100,0.0,0.0
2015-10-28 00:00:00-04:00,12.62515544902671,12.92466984878222,12.60562273815379,12.918158531188965,1308800,0.1,0.0
2015-10-29 00:00:00-04:00,12.794448023452334,12.957227263552,12.7879367048195,12.937694549560547,1043700,0.0,0.0
2015-10-30 00:00:00-04:00,12.9051311360841,12.944197785327473,12.833507910882592,12.840019226074219,689200,0.0,0.0
2015-11-02 00:00:00-05:00,12.885603594994082,13.015826225280762,12.813980341096933,13.015826225280762,1377600,0.0,0.0
2015-11-03 00:00:00-05:00,12.98978563508003,13.015829671269866,12.950717717934454,13.009318351745605,1071200,0.0,0.0
2015-11-04 00:00:00-05:00,12.996290179336627,12.996290179336627,12.892111595118406,12.950712203979492,974300,0.0,0.0
2015-11-05 00:00:00-05:00,12.976757631835124,12.976757631835124,12.846533778994873,12.970246315002441,1251700,0.0,0.0
2015-11-06 00:00:00-05:00,12.905137413918661,13.250229835510254,12.768403454098044,13.250229835510254,2896500,0.0,0.0
2015-11-09 00:00:00-05:00,13.139536755817778,13.347893925709142,13.106980171830568,13.334871292114258,2329100,0.0,0.0
2015-11-10 00:00:00-05:00,13.282781999641417,13.334871292114258,13.133025439020336,13.334871292114258,1380400,0.0,0.0
2015-11-11 00:00:00-05:00,13.230694152491196,13.263250740034891,12.934436036331135,13.022336959838867,1779900,0.0,0.0
2015-11-12 00:00:00-05:00,13.009316067965253,13.054894054726681,12.761892179014506,12.787936210632324,1182900,0.0,0.0
2015-11-13 00:00:00-05:00,12.833511698615457,13.126514759184797,12.748867059954735,12.794445037841797,2157200,0.0,0.0
2015-11-16 00:00:00-05:00,12.722823971018693,12.95722519484165,12.722823971018693,12.918158531188965,1498800,0.0,0.0
2015-11-17 00:00:00-05:00,12.970252074785916,13.015830070948109,12.755383491516113,12.755383491516113,1798300,0.0,0.0
2015-11-18 00:00:00-05:00,12.735849011718775,12.817238642083376,12.703293656335815,12.729337692260742,1463600,0.0,0.0
2015-11-19 00:00:00-05:00,12.690269255896965,12.755381199531968,12.670735300234357,12.703291893005371,1013800,0.0,0.0
2015-11-20 00:00:00-05:00,12.74886365212636,12.846530898906996,12.501439877488322,12.560040473937988,1277700,0.0,0.0
2015-11-23 00:00:00-05:00,12.612137667737766,12.768405609008937,12.510563319625426,12.729337692260742,885900,0.0,0.0
2015-11-24 00:00:00-05:00,12.670734136428608,12.76189134590764,12.62515615264255,12.716313362121582,821800,0.0,0.0
2015-11-25 00:00:00-05:00,12.997734805625813,12.997734805625813,12.644321488449922,12.690134048461914,931200,0.1,0.0
2015-11-27 00:00:00-05:00,12.722858909212206,12.827573694613237,12.677046346636596,12.709769248962402,613100,0.0,0.0
2015-11-30 00:00:00-05:00,12.749031545892462,12.925738139030262,12.663951287139916,12.762121200561523,14059800,0.0,0.0
2015-12-01 00:00:00-05:00,12.781760741252775,12.893020353377098,12.749036591628757,12.814483642578125,1576000,0.0,0.0
2015-12-02 00:00:00-05:00,12.86683556840259,12.873380395547434,12.50687881352314,12.66395092010498,1650800,0.0,0.0
2015-12-03 00:00:00-05:00,12.683588009822962,12.696677668092702,12.369443701140321,12.46107006072998,1680000,0.0,0.0
2015-12-04 00:00:00-05:00,12.506881980539132,13.259519816606607,12.48070266533058,13.239885330200195,4096400,0.0,0.0
2015-12-07 00:00:00-05:00,13.187524990920606,13.187524990920606,12.729398312187046,12.762121200561523,1877200,0.0,0.0
2015-12-08 00:00:00-05:00,12.755581097749891,12.785032207514549,12.624688247472575,12.690134048461914,1262400,0.0,0.0
2015-12-09 00:00:00-05:00,12.644320864652196,12.69013342240406,12.533061260841132,12.56578540802002,1315100,0.0,0.0
2015-12-10 00:00:00-05:00,12.565781009528598,12.75557600353652,12.539601700949222,12.66395092010498,1068800,0.0,0.0
2015-12-11 00:00:00-05:00,12.62469217922851,12.709772495990721,12.447985465608122,12.559245109558105,1172900,0.0,0.0
2015-12-14 00:00:00-05:00,12.637775905017726,13.285699032901645,12.572328859632787,13.174439430236816,3703200,0.0,0.0
2015-12-15 00:00:00-05:00,13.187532321807184,13.416596412658693,13.128630091351114,13.416596412658691,3163900,0.0,0.0
2015-12-16 00:00:00-05:00,13.40350412939084,13.560576297122143,13.279156110123532,13.423138618469238,3656000,0.0,0.0
2015-12-17 00:00:00-05:00,13.423137526117916,13.580209681066965,13.357690482814515,13.53439712524414,1528100,0.0,0.0
2015-12-18 00:00:00-05:00,13.488584042574747,13.724191641646529,13.383869276698737,13.475494384765625,9042400,0.0,0.0
2015-12-21 00:00:00-05:00,13.521306069361726,13.527850897845445,13.082812547339707,13.1155366897583,1289400,0.0,0.0
2015-12-22 00:00:00-05:00,13.226798608710423,13.252977929730319,12.984646130770047,13.010824203491211,1061700,0.0,0.0
2015-12-23 00:00:00-05:00,13.122087246745114,13.233346893526502,12.97155985648178,13.213713645935059,566800,0.0,0.0
2015-12-24 00:00:00-05:00,13.226797147639203,13.272610954363293,13.0304572548732,13.050091743469238,623900,0.0,0.0
2015-12-28 00:00:00-05:00,13.063179969369445,13.344601393770448,13.004279001012064,13.338056564331055,629900,0.0,0.0
2015-12-29 00:00:00-05:00,13.383866910050205,13.495126485156916,13.318419880875979,13.488581657409668,586400,0.0,0.0
2015-12-30 00:00:00-05:00,13.468853146350112,13.567501724433633,13.422817226870116,13.495160102844238,525500,0.1,0.0
2015-12-31 00:00:00-05:00,13.501742432571868,13.501742432571868,13.133452415466309,13.133452415466309,770000,0.0,0.0
2016-01-04 00:00:00-05:00,12.955883065064516,13.067685147512138,12.765161349083561,12.995342254638672,799600,0.0,0.0
2016-01-05 00:00:00-05:00,12.916422497981614,13.153180141939732,12.883540049380768,13.08083724975586,739000,0.0,0.0
2016-01-06 00:00:00-05:00,12.955882563586469,13.212369167468287,12.903269894729046,13.205792427062988,734100,0.0,0.0
2016-01-07 00:00:00-05:00,12.857227834018484,13.100562119156653,12.837498874672482,12.903264999389648,800500,0.0,0.0
2016-01-08 00:00:00-05:00,12.876963748307892,12.994026724409178,12.548134233535592,12.60732364654541,1092800,0.0,0.0
2016-01-11 00:00:00-05:00,12.613902699249415,12.752010518661427,12.574443501472452,12.705974578857422,487000,0.0,0.0
2016-01-12 00:00:00-05:00,12.81777146814612,12.98876292810558,12.581013869066132,12.719122886657715,923100,0.0,0.0
2016-01-13 00:00:00-05:00,12.75857483573111,12.75857483573111,12.442899052166181,12.548124313354492,908700,0.0,0.0
2016-01-14 00:00:00-05:00,12.587589822358789,12.64020247949275,12.160111826347261,12.291644096374512,814300,0.0,0.0
2016-01-15 00:00:00-05:00,12.08776900843628,12.094345747406603,11.831282460517155,12.022004127502441,625400,0.0,0.0
2016-01-19 00:00:00-05:00,11.910203776592445,11.947032516583947,11.24596809823958,11.35119342803955,1462200,0.0,0.0
2016-01-20 00:00:00-05:00,11.140740075197494,11.680020073649164,10.752721294968204,11.57479476928711,1208600,0.0,0.0
2016-01-21 00:00:00-05:00,11.64714143072209,11.9102060600422,11.377501314615586,11.719484329223633,899200,0.0,0.0
2016-01-22 00:00:00-05:00,11.897051758143814,11.94966442950647,11.430113202213347,11.5616455078125,645000,0.0,0.0
2016-01-25 00:00:00-05:00,11.574798971364867,11.80497987861521,11.390653994687586,11.449843406677246,487800,0.0,0.0
2016-01-26 00:00:00-05:00,11.4761550703069,11.726065047663797,11.344622711033455,11.633993148803711,625500,0.0,0.0
2016-01-27 00:00:00-05:00,11.548490872040883,11.693176644614825,11.43011205971126,11.568221092224121,530000,0.0,0.0
2016-01-28 00:00:00-05:00,11.673445903280651,11.785247970557888,11.54849035646848,11.666869163513184,323000,0.0,0.0
2016-01-29 00:00:00-05:00,11.680094799316322,12.123224157995747,11.680094799316322,12.096769332885742,754300,0.1,0.0
2016-02-01 00:00:00-05:00,12.076929153252866,12.268730765103248,11.90496834795841,12.17613697052002,679700,0.0,0.0
2016-02-02 00:00:00-05:00,12.143067942331593,12.255503803334507,11.918196220325761,12.129839897155762,672800,0.0,0.0
2016-02-03 00:00:00-05:00,12.229050343665074,12.285268917008038,11.977723738738662,12.235664367675781,440500,0.0,0.0
2016-02-04 00:00:00-05:00,12.242276748880014,12.513445389450087,12.195979848513796,12.473762512207031,404800,0.0,0.0
2016-02-05 00:00:00-05:00,12.447306028229569,12.566355917710377,12.34809820749419,12.539899826049805,545400,0.0,0.0
2016-02-08 00:00:00-05:00,12.526672654607726,12.559741506665642,12.017404259342417,12.520058631896973,610200,0.0,0.0
2016-02-09 00:00:00-05:00,12.401014593391798,12.969808199754228,12.215825654658428,12.764777183532715,1092300,0.0,0.0
2016-02-10 00:00:00-05:00,12.817677584525356,12.870588486138123,12.711855781299821,12.837519645690918,693300,0.0,0.0
2016-02-11 00:00:00-05:00,12.764773407550022,12.830912384782648,12.268732970549435,12.513446807861328,541600,0.0,0.0
2016-02-12 00:00:00-05:00,12.579580762104998,12.857363346367416,12.46053090292174,12.771382331848145,571500,0.0,0.0
2016-02-16 00:00:00-05:00,12.797838416775786,12.890432191031405,12.648365069122189,12.771382331848145,498600,0.0,0.0
2016-02-17 00:00:00-05:00,12.797839941242136,13.121919451236401,12.639107197254887,13.07562255859375,796700,0.0,0.0
2016-02-18 00:00:00-05:00,13.14837835705806,13.168220429273292,12.897051749812313,13.141765594482422,897700,0.0,0.0
2016-02-19 00:00:00-05:00,13.154988328314825,13.57827690802612,12.963186735309284,13.002869606018066,622400,0.0,0.0
2016-02-22 00:00:00-05:00,13.095464548029318,13.174831557951892,12.916890983321224,12.969801902770996,462800,0.0,0.0
2016-02-23 00:00:00-05:00,12.963189417079123,13.168219096568503,12.897050444551459,12.956575393676758,493500,0.0,0.0
2016-02-24 00:00:00-05:00,12.877209677597081,13.207903312207653,12.778001839513129,13.141765594482422,544800,0.0,0.0
2016-02-25 00:00:00-05:00,13.161600673494911,13.22773962391359,13.032630414001042,13.221125602722168,915200,0.0,0.0
2016-02-26 00:00:00-05:00,13.082237137632642,13.194672993764566,12.526671879274403,12.566354751586914,910500,0.0,0.0
2016-02-29 00:00:00-05:00,12.612898822207903,12.98191110206332,12.566356961355975,12.639494895935059,1027300,0.1,0.0
2016-03-01 00:00:00-05:00,12.745879766893584,12.832314491271973,12.5796580700213,12.832314491271973,528600,0.0,0.0
2016-03-02 00:00:00-05:00,12.858909197658745,13.151459707985973,12.812367330414343,13.1049165725708,1131100,0.0,0.0
2016-03-03 00:00:00-05:00,13.071670193979761,13.231242822618425,13.018479317766873,13.197999000549316,575000,0.0,0.0
2016-03-04 00:00:00-05:00,13.184702529010098,13.277786256385758,13.144809684159195,13.271137237548828,802800,0.0,0.0
2016-03-07 00:00:00-05:00,13.204649280656207,13.277785949832525,13.138160361992664,13.231244087219238,511500,0.0,0.0
2016-03-08 00:00:00-05:00,13.111566238438181,13.257842134899944,13.058375349225948,13.08497142791748,498700,0.0,0.0
2016-03-09 00:00:00-05:00,13.031775781333085,13.21794319152832,12.991882946029873,13.21794319152832,521100,0.0,0.0
2016-03-10 00:00:00-05:00,13.231245987654525,13.26449108584669,13.038429490823267,13.251193046569824,893500,0.0,0.0
2016-03-11 00:00:00-05:00,13.25119144770878,13.284435273718989,13.184702527517688,13.277786254882812,549500,0.0,0.0
2016-03-14 00:00:00-04:00,13.264489485381132,13.291084292555166,13.178053508681513,13.277786254882812,543900,0.0,0.0
2016-03-15 00:00:00-04:00,13.264487942134544,13.264487942134544,13.01515547155435,13.025128364562988,371900,0.0,0.0
2016-03-16 00:00:00-04:00,13.025130876772046,13.151459707985973,12.978589009527646,13.1049165725708,497300,0.0,0.0
2016-03-17 00:00:00-04:00,13.144805591462342,13.277782122286037,13.104911490861983,13.237889289855957,997000,0.0,0.0
2016-03-18 00:00:00-04:00,13.217944817917942,13.291082748448327,12.87220475579823,13.005181312561035,1764000,0.0,0.0
2016-03-21 00:00:00-04:00,12.978589354914977,13.178054867890825,12.745878744329284,13.031780242919922,810700,0.0,0.0
2016-03-22 00:00:00-04:00,12.938694947801558,12.988561959013303,12.825665422973714,12.95864200592041,660500,0.0,0.0
2016-03-23 00:00:00-04:00,12.958638203342598,13.005180057125258,12.765821770790096,12.812363624572754,521400,0.0,0.0
2016-03-24 00:00:00-04:00,12.785774512101055,12.892156312396402,12.679392711805708,12.845614433288574,489200,0.0,0.0
2016-03-28 00:00:00-04:00,12.865551639137626,12.958635326034841,12.838955575355495,12.938688278198242,418700,0.0,0.0
2016-03-29 00:00:00-04:00,12.872200358145285,13.078314775021635,12.872200358145285,13.051718711853027,677800,0.0,0.0
2016-03-30 00:00:00-04:00,13.118552910135415,13.268918653146278,13.021651675452004,13.172016143798828,552200,0.1,0.0
2016-03-31 00:00:00-04:00,13.131917463335165,13.23884391784668,13.07845423607941,13.23884391784668,599700,0.0,0.0
2016-04-01 00:00:00-04:00,13.145287676134448,13.2188001144676,13.045044253193781,13.111873626708984,596300,0.0,0.0
2016-04-04 00:00:00-04:00,13.131919446176495,13.138602509925553,12.938115696110124,13.085139274597168,574000,0.0,0.0
2016-04-05 00:00:00-04:00,13.004945383387058,13.051726835382805,12.757678367587848,12.88465404510498,869900,0.0,0.0
2016-04-06 00:00:00-04:00,12.911381366252934,12.911381366252934,12.657431357918925,12.710894584655762,373200,0.0,0.0
2016-04-07 00:00:00-04:00,12.67079502368476,12.710893395985458,12.470308260836285,12.550503730773926,346200,0.0,0.0
2016-04-08 00:00:00-04:00,12.617333511398439,12.764358347093049,12.550505431170624,12.664114952087402,275900,0.0,0.0
2016-04-11 00:00:00-04:00,12.590597367262973,12.757670048596436,12.590597367262973,12.690840721130371,311100,0.0,0.0
2016-04-12 00:00:00-04:00,12.69752732021572,12.804453764097069,12.563868628032157,12.610650062561035,367900,0.0,0.0
2016-04-13 00:00:00-04:00,12.684164525308528,12.85792036088778,12.490360772904346,12.851237297058105,437500,0.0,0.0
2016-04-14 00:00:00-04:00,12.710898569073521,12.87797136433054,12.557191903356486,12.871288299560547,624600,0.0,0.0
2016-04-15 00:00:00-04:00,12.89801889958239,12.984897464338829,12.837872593109234,12.88465404510498,411000,0.0,0.0
