Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,15.7572911187978,16.135294843419988,15.58508126511711,15.748682022094727,61700,0.0,0.0
2021-10-27 00:00:00-04:00,15.757288932800295,16.013883336481044,15.456781901169775,15.757288932800293,140400,0.0,0.0
2021-10-28 00:00:00-04:00,15.714239367596216,16.2653135376812,15.714239367596216,16.18781852722168,72100,0.0,0.0
2021-10-29 00:00:00-04:00,16.230872702389377,16.644178342154866,16.230872702389377,16.316978454589844,103900,0.0,0.0
2021-11-01 00:00:00-04:00,16.403083595107336,16.859442960812594,16.39447449744392,16.61834716796875,98800,0.0,0.0
2021-11-02 00:00:00-04:00,16.489186135673403,16.7905554073483,16.196427602312692,16.695838928222656,96700,0.0,0.0
2021-11-03 00:00:00-04:00,16.80777909918883,16.876663372450647,16.489188308896303,16.678621292114258,37900,0.0,0.0
2021-11-04 00:00:00-04:00,16.704450179109685,16.704450179109685,15.998386038985025,16.050048828125,36600,0.0,0.0
2021-11-05 00:00:00-04:00,16.14476336713068,16.626092592121378,15.886447810188692,16.06726837158203,44900,0.0,0.0
2021-11-08 00:00:00-05:00,16.144763086015864,16.308363811806622,15.895056628633643,15.963942527770996,46100,0.0,0.0
2021-11-09 00:00:00-05:00,15.963945654118952,16.08879726493053,15.438702066645549,15.697017669677734,51900,0.0,0.0
2021-11-10 00:00:00-05:00,15.765899010047972,16.299753237388643,15.585078449995159,16.265310287475586,146500,0.0,0.0
2021-11-11 00:00:00-05:00,16.36003050182173,16.962769124610567,16.31697844690708,16.678621292114258,162700,0.0,0.0
2021-11-12 00:00:00-05:00,17.221080306892496,18.082134322237124,16.9885953285902,17.488006591796875,235100,0.0,0.0
2021-11-15 00:00:00-05:00,18.297399365624717,18.947494479283918,18.237125842251984,18.512662887573242,246100,0.0,0.0
2021-11-16 00:00:00-05:00,18.57293386508772,19.270387120746044,18.34905963586885,19.029293060302734,205200,0.0,0.0
2021-11-17 00:00:00-05:00,19.029297246166514,19.100764899041515,18.64182221760694,18.960412979125977,110100,0.0,0.0
2021-11-18 00:00:00-05:00,19.16706865773337,19.304837212497166,18.624603536311554,18.969026565551758,99300,0.0,0.0
2021-11-19 00:00:00-05:00,18.93458178405746,19.078377678728874,18.349064661476785,18.917360305786133,79500,0.0,0.0
2021-11-22 00:00:00-05:00,19.012076983612516,20.2175525550118,19.012076983612516,19.063739776611328,234800,0.0,0.0
2021-11-23 00:00:00-05:00,19.072347716173343,19.20150550087639,18.349062151039867,18.512662887573242,82300,0.0,0.0
2021-11-24 00:00:00-05:00,18.28018167620244,18.41708964612505,17.77215952778756,18.151023864746094,109000,0.0,0.0
2021-11-26 00:00:00-05:00,17.8066003698029,18.366285247795677,17.8066003698029,18.039085388183594,62300,0.0,0.0
2021-11-29 00:00:00-05:00,18.211293548122335,18.637516042327405,18.09935723982775,18.168241500854492,110900,0.0,0.0
2021-11-30 00:00:00-05:00,18.16824208054019,18.16824208054019,17.664524571316857,17.849651336669922,99100,0.0,0.0
2021-12-01 00:00:00-05:00,17.9788077872645,18.35767202797672,17.884092958834138,17.92714500427246,128100,0.0,0.0
2021-12-02 00:00:00-05:00,18.031677193463263,18.380115054961298,17.683237670482445,17.92714500427246,60100,0.24,0.0
2021-12-03 00:00:00-05:00,17.892303942480716,17.979412170962163,17.269470472237213,17.41320037841797,95400,0.0,0.0
2021-12-06 00:00:00-05:00,17.509025890380286,17.509025890380286,16.681484216822785,17.143165588378906,157200,0.0,0.0
2021-12-07 00:00:00-05:00,17.20413516602519,18.18847229510487,17.02120591873359,17.9968318939209,148100,0.0,0.0
2021-12-08 00:00:00-05:00,18.29300518599504,18.449802639140813,17.840035135014535,18.336559295654297,133800,0.0,0.0
2021-12-09 00:00:00-05:00,18.345272285647333,18.48464744428321,17.86617038552188,17.979412078857422,105300,0.0,0.0
2021-12-10 00:00:00-05:00,18.031677543146756,18.462868885899187,17.970699462404635,18.43238067626953,123500,0.0,0.0
2021-12-13 00:00:00-05:00,18.362695693969727,18.519493172182596,18.23203168262002,18.362695693969727,142100,0.0,0.0
2021-12-14 00:00:00-05:00,18.319139957302216,18.87664057588293,18.2668730281981,18.615312576293945,178800,0.0,0.0
2021-12-15 00:00:00-05:00,18.554332809365484,18.754686029792396,17.692820773609036,18.092653274536133,215400,0.0,0.0
2021-12-16 00:00:00-05:00,18.153631713282735,18.98988265843645,18.040388359366332,18.702421188354492,203500,0.0,0.0
2021-12-17 00:00:00-05:00,19.07699463113486,19.730316376457854,18.728556699259215,19.62578582763672,460300,0.0,0.0
2021-12-20 00:00:00-05:00,19.460272390563787,19.717245613513935,18.894060683134754,19.033435821533203,247100,0.0,0.0
2021-12-21 00:00:00-05:00,19.085701255146986,19.1815222867159,18.380114402957624,18.66757583618164,204200,0.0,0.0
2021-12-22 00:00:00-05:00,18.676287712587634,20.21377071596969,18.536912567540792,20.087461471557617,184500,0.0,0.0
2021-12-23 00:00:00-05:00,20.244258952638383,21.167619705200195,20.035196234783793,21.167619705200195,413100,0.0,0.0
2021-12-27 00:00:00-05:00,21.176333968860188,22.308759267037466,21.176333968860188,21.751256942749023,469100,0.0,0.0
2021-12-28 00:00:00-05:00,21.6118814847151,21.955964647284908,21.516062098018413,21.759967803955078,137200,0.0,0.0
2021-12-29 00:00:00-05:00,21.66414652719308,22.117114939335146,21.27215287473249,21.35055160522461,216700,0.0,0.0
2021-12-30 00:00:00-05:00,21.376683452690486,21.951606325167873,21.185041387542864,21.341838836669922,166700,0.0,0.0
2021-12-31 00:00:00-05:00,21.132779852634652,22.00387546900962,21.132779852634652,21.751256942749023,102700,0.0,0.0
2022-01-03 00:00:00-05:00,21.82965636943118,21.89063279866273,21.246022221598626,21.428953170776367,140500,0.0,0.0
2022-01-04 00:00:00-05:00,21.57703731507242,21.971642830906212,20.72336406917793,20.766918182373047,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.688519110515728,20.993402882335694,19.085703181245563,19.338321685791016,530400,0.0,0.0
2022-01-06 00:00:00-05:00,19.16410216363271,20.38363560538548,19.16410216363271,20.148439407348633,525100,0.0,0.0
2022-01-07 00:00:00-05:00,20.035199566011013,20.270395785759252,19.590940593647584,19.791292190551758,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.808711105720167,19.91324329484699,18.772107014600557,19.164100646972656,159700,0.0,0.0
2022-01-11 00:00:00-05:00,19.120548323570166,19.6693377986751,18.64144476574932,19.477697372436523,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.765160107026542,20.357505395183427,18.876642174791215,19.286056518554688,236600,0.0,0.0
2022-01-13 00:00:00-05:00,19.329609406399,19.682402016830068,19.06827976226484,19.364452362060547,191300,0.0,0.0
2022-01-14 00:00:00-05:00,19.268635281158375,19.747737193534356,18.83308748391367,19.303478240966797,204200,0.0,0.0
2022-01-18 00:00:00-05:00,19.164103872714538,19.68676158335791,18.702422590374333,19.18152618408203,320800,0.0,0.0
2022-01-19 00:00:00-05:00,19.320901231118466,19.416722281556837,18.556949663414684,18.98117446899414,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.981173372000928,19.416721159391685,18.519492119232865,18.597890853881836,74100,0.0,0.0
2022-01-21 00:00:00-05:00,18.502070931220754,18.664095435718313,17.7006628873532,18.20589828491211,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.874882059317407,18.894063974843828,17.46546606514646,18.632734298706055,137500,0.0,0.0
2022-01-25 00:00:00-05:00,18.37140628405128,19.00730567146543,18.171054695383752,18.632734298706055,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.85921732405067,19.175425749550765,18.306071479786798,18.53691291809082,66300,0.0,0.0
2022-01-27 00:00:00-05:00,18.510781787639033,18.8940643228101,18.110078602924347,18.214609146118164,89000,0.0,0.0
2022-01-28 00:00:00-05:00,18.31913845202871,18.31913845202871,17.935855977507128,18.293004989624023,90800,0.0,0.0
2022-01-31 00:00:00-05:00,18.432381160799576,18.81566365669701,18.266872545971594,18.728553771972656,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.885354886608756,19.434144442045366,18.59789337443088,18.937620162963867,187300,0.0,0.0
2022-02-02 00:00:00-05:00,19.17281602117015,19.747739034202556,18.925424503687562,19.355745315551758,102500,0.0,0.0
2022-02-03 00:00:00-05:00,19.216366800353025,19.921955371285698,18.728553771972656,18.728553771972656,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.685000499501168,19.617072486500803,18.685000499501168,19.373165130615234,93100,0.0,0.0
2022-02-07 00:00:00-05:00,19.434142059768092,20.026487324125704,19.434142059768092,19.77387046813965,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.634491807184467,19.843554511192593,19.11183421642282,19.198944091796875,34100,0.0,0.0
2022-02-09 00:00:00-05:00,19.421075438211332,19.76080217251497,19.408009536579012,19.739025115966797,52300,0.0,0.0
2022-02-10 00:00:00-05:00,19.434141230402773,20.714652750612363,19.434141230402773,20.05261993408203,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.98293122578747,20.156278711823052,19.207655101344926,19.25992202758789,69400,0.0,0.0
2022-02-14 00:00:00-05:00,19.22507688278191,19.25992149932149,18.20589510975783,18.293004989624023,111300,0.0,0.0
2022-02-15 00:00:00-05:00,18.536915582726618,19.164103837454874,18.449805687532482,19.076993942260742,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.846153448942992,19.468986933996554,18.846153448942992,19.14668083190918,51200,0.0,0.0
2022-02-17 00:00:00-05:00,19.085705523230196,19.085705523230196,18.20589871898183,18.249454498291016,54100,0.0,0.0
2022-02-18 00:00:00-05:00,18.08394433184211,19.14668033494169,17.944569172795703,18.597890853881836,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.6762888523975,18.876640427944405,18.41495919337369,18.563045501708984,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.824379767756003,18.824379767756003,17.831329478801933,17.883596420288086,94300,0.0,0.0
2022-02-24 00:00:00-05:00,17.42191350192733,17.97070304618546,17.273827170701626,17.8748836517334,174900,0.0,0.0
2022-02-25 00:00:00-05:00,18.049099957523005,18.641445222291104,17.74421783137734,18.484647750854492,72900,0.0,0.0
2022-02-28 00:00:00-05:00,18.42367055884156,18.615312643280475,18.01425624828345,18.197185516357422,64300,0.0,0.0
2022-03-01 00:00:00-05:00,18.258163205441654,18.258163205441654,17.421912216558688,17.857460021972656,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.988124242508643,18.685001736243223,17.93585897046054,18.519493103027344,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.937618673094878,19.03343972344342,18.0665230487861,18.362695693969727,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.909724005890897,17.975056836599475,16.552558311470616,17.021207809448242,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.82085233693684,17.169290177652258,16.11526550180279,16.359172821044922,372600,0.0,0.0
2022-03-08 00:00:00-05:00,16.176245007289403,16.289488365587758,15.610033200246617,15.9149169921875,209300,0.0,0.0
2022-03-09 00:00:00-05:00,16.245933500747523,16.986365133745885,16.245933500747523,16.75988006591797,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.654192488987857,16.654192488987857,16.116959931337398,16.23145294189453,116200,0.21,0.0
2022-03-11 00:00:00-05:00,16.495665908014296,16.495665908014296,15.641379469404562,15.694221496582031,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.703027914386219,15.93641506137168,15.49165813752469,15.623764038085938,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.68541532851758,16.187418821978834,15.632573297578993,16.072927474975586,143300,0.0,0.0
2022-03-16 00:00:00-04:00,16.178609606250088,17.29710769057167,16.178609606250088,16.707033157348633,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.566123369359744,16.931618135984863,16.4692465944446,16.80391502380371,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.82152699960828,16.82152699960828,16.32833087667757,16.654191970825195,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.72464970839938,17.14474691812859,16.36355945504963,16.971248626708984,240400,0.0,0.0
2022-03-22 00:00:00-04:00,17.13858058565306,17.35875763334018,16.83033406274514,17.26188087463379,278700,0.0,0.0
2022-03-23 00:00:00-04:00,17.147387403643144,17.684619922957236,17.068123534242133,17.15619468688965,86000,0.0,0.0
2022-03-24 00:00:00-04:00,17.173812463963657,17.508480890808233,16.92721352641335,17.27069091796875,184300,0.0,0.0
2022-03-25 00:00:00-04:00,17.438024102186652,17.746272350823943,17.31472547465886,17.411603927612305,131100,0.0,0.0
2022-03-28 00:00:00-04:00,17.438021217628936,17.627373609905984,16.962439675964347,17.07693099975586,115100,0.0,0.0
2022-03-29 00:00:00-04:00,17.367565818538456,17.65819946938226,17.253074486916567,17.455636978149414,84400,0.0,0.0
2022-03-30 00:00:00-04:00,17.297109255795778,17.807919966614055,17.297109255795778,17.578935623168945,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.570129915180175,18.389187160585756,17.561322631274614,17.922412872314453,101600,0.0,0.0
2022-04-01 00:00:00-04:00,18.089749268276066,18.21304789259781,17.297110455299787,17.305917739868164,127300,0.0,0.0
2022-04-04 00:00:00-04:00,17.085738798895225,17.393987005848462,16.900790882613833,17.367565155029297,144600,0.0,0.0
2022-04-05 00:00:00-04:00,17.367566075947444,17.6141649905495,16.830335186011705,16.84794807434082,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.71584444695653,16.821530190397457,16.3283339739149,16.504474639892578,409200,0.0,0.0
2022-04-07 00:00:00-04:00,16.407595793663788,16.803915222421455,16.14338396103725,16.724651336669922,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.618964685652948,16.86556190972333,16.451629655164044,16.51327896118164,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.51327770538046,16.715840175410268,16.385574621302656,16.53969955444336,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.574929135525597,16.852352706956026,16.469245085335324,16.583736419677734,62100,0.0,0.0
2022-04-13 00:00:00-04:00,16.434018495476913,16.93602201121952,16.407596638925952,16.918407440185547,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.821526813174913,17.068124031998437,16.601349765043874,16.733455657958984,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.662999903547433,16.795105803072975,16.46924469623115,16.680614471435547,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.557317987316726,17.349956926560495,16.354755449429113,17.25307846069336,82300,0.0,0.0
2022-04-20 00:00:00-04:00,17.068124015249744,17.60447632529972,17.068124015249744,17.323530197143555,77900,0.0,0.0
2022-04-21 00:00:00-04:00,17.341147377390293,17.38958660400204,16.482456425156272,16.557315826416016,83800,0.0,0.0
2022-04-22 00:00:00-04:00,16.381172864534623,16.591662406654113,15.905589629973345,16.530893325805664,98000,0.0,0.0
2022-04-25 00:00:00-04:00,16.293104047918852,16.847949554755164,16.231454733805684,16.75988006591797,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.566120780318954,16.847947135695602,16.372365580951907,16.530893325805664,172800,0.0,0.0
2022-04-27 00:00:00-04:00,16.425207419400728,16.768684756024772,16.266679676315412,16.610157012939453,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.645386065835833,17.19142593559667,16.394384341781418,17.138582229614258,126600,0.0,0.0
2022-04-29 00:00:00-04:00,17.10335222924542,17.2794945300298,16.469242970093102,16.53969955444336,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.618965556286287,16.715842322324423,16.14338229097698,16.583736419677734,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.680615946431676,16.878775653151234,16.513280896333182,16.69822883605957,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.707033807448937,17.107755967854725,16.354750866402785,16.733455657958984,195300,0.0,0.0
2022-05-05 00:00:00-04:00,16.460435371612146,16.5396992374643,16.196221925499156,16.293100357055664,173000,0.0,0.0
2022-05-06 00:00:00-04:00,16.25787593545002,16.301912362467977,15.509275154141944,15.905592918395996,149400,0.0,0.0
2022-05-09 00:00:00-04:00,15.852749540198749,15.852749540198749,14.875162781011467,14.963233947753906,320000,0.0,0.0
2022-05-10 00:00:00-04:00,15.30670837746573,16.354751646936464,15.28028820551234,15.826326370239258,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.70302897447251,16.13986054806987,14.883969983954685,15.09533977508545,256300,0.0,0.0
2022-05-12 00:00:00-04:00,14.919200711785576,15.35074762462914,14.690216327044878,15.306711196899414,210900,0.0,0.0
2022-05-13 00:00:00-04:00,15.324322536686303,15.870362366670582,15.086530916540685,15.799905776977539,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.799909007705365,16.680617398862353,15.359554812126872,16.407596588134766,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.78629837609175,17.191425034977964,16.434015420419584,16.944826126098633,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.812719663574264,17.253073763343487,16.354750996658055,16.4692440032959,154600,0.0,0.0
2022-05-19 00:00:00-04:00,16.372367395616205,16.60223197920463,16.10815557812055,16.205032348632812,65300,0.0,0.0
2022-05-20 00:00:00-04:00,16.249070484897047,16.43578056970798,15.993664245209839,16.345947265625,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.58373807100051,16.75988041194723,16.310718954369165,16.337139129638672,95800,0.0,0.0
2022-05-24 00:00:00-04:00,16.222645627398386,16.222645627398386,15.720642206195416,16.108154296875,80400,0.0,0.0
2022-05-25 00:00:00-04:00,16.10815499534736,16.60135115407765,16.10815499534736,16.381174087524414,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.55731441918946,17.279496594848837,16.55731441918946,16.84794807434082,152700,0.0,0.0
2022-05-27 00:00:00-04:00,17.006475463742618,17.244267089177708,16.847947713452555,17.068124771118164,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.953633425164615,17.112161175313602,16.71584179994114,17.0064754486084,158800,0.0,0.0
2022-06-01 00:00:00-04:00,17.094548040036692,17.134179980894984,16.53970254783833,16.715843200683594,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.742628716637398,16.956934159832564,16.20240030546948,16.36759376525879,295800,0.26,0.0
2022-06-03 00:00:00-04:00,16.224724591591862,16.689053935526466,15.925588718868235,16.296159744262695,407800,0.0,0.0
2022-06-06 00:00:00-04:00,16.4479603207427,16.4479603207427,14.91210362472843,15.447866439819336,848300,0.0,0.0
2022-06-07 00:00:00-04:00,15.447867619663702,15.974702570802563,15.358574945761047,15.805045127868652,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.805043194828329,15.921124678593552,15.403219398817226,15.599665641784668,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.528231694156915,15.608596459593661,15.090691139639361,15.144267082214355,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.858526000096848,14.921031548395819,14.510279829203471,14.572785377502441,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.501350924680839,14.501350924680839,13.702169762788404,13.929869651794434,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.91201072205342,13.9870173851885,13.150332875309259,13.653058052062988,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.84057544598424,14.099528113813877,13.648593134191282,13.992375373840332,180700,0.0,0.0
