Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26 00:00:00-04:00,2.104824102609859,2.2688360418554034,2.104824102609859,2.214165449142456,16683528,0.0,0.0
1991-06-27 00:00:00-04:00,2.2688361521778435,2.3235067475491555,2.2004975857502838,2.2415008544921875,6160224,0.0,0.0
1991-06-28 00:00:00-04:00,2.241501315724072,2.29617192234491,2.1868307091032344,2.2278339862823486,2384862,0.0,0.0
1991-07-01 00:00:00-04:00,2.2688361521778435,2.2688361521778435,2.2141655568065315,2.2415008544921875,1782930,0.0,0.0
1991-07-02 00:00:00-04:00,2.268836259841919,2.268836259841919,2.241500960859109,2.268836259841919,1271226,0.0,0.0
1991-07-03 00:00:00-04:00,2.2415008544921875,2.2688361521778435,2.1868302591208755,2.2415008544921875,1214988,0.0,0.0
1991-07-05 00:00:00-04:00,2.241500438986685,2.241500438986685,2.159494400024414,2.159494400024414,230514,0.0,0.0
1991-07-08 00:00:00-04:00,2.159494400024414,2.241500438986685,2.159494400024414,2.159494400024414,550020,0.0,0.0
1991-07-09 00:00:00-04:00,2.2004974400500825,2.3508420506866434,2.159494657343201,2.3235065937042236,3100506,0.0,0.0
1991-07-10 00:00:00-04:00,2.350842532037568,2.514855146408081,2.350842532037568,2.514855146408081,1238472,0.0,0.0
1991-07-11 00:00:00-04:00,2.514855499471238,2.624196881819754,2.4601848888503572,2.5558581352233887,2259408,0.0,0.0
1991-07-12 00:00:00-04:00,2.596861050826507,2.596861050826507,2.4875198449352722,2.514855146408081,733566,0.0,0.0
1991-07-15 00:00:00-04:00,2.54219044788089,2.54219044788089,2.4875198449352722,2.514855146408081,404172,0.0,0.0
1991-07-16 00:00:00-04:00,2.5148548078311146,2.651531457901001,2.4875195100384797,2.651531457901001,1534494,0.0,0.0
1991-07-17 00:00:00-04:00,2.5968602297793684,2.842878831891543,2.5968602297793684,2.788208246231079,3741990,0.0,0.0
1991-07-18 00:00:00-04:00,2.788208246231079,2.870214124721775,2.7335370161438903,2.788208246231079,3756204,0.0,0.0
1991-07-19 00:00:00-04:00,2.8155440501903644,2.8155440501903644,2.651531457901001,2.651531457901001,1457244,0.0,0.0
1991-07-22 00:00:00-04:00,2.7062022145929814,2.7335375123856167,2.651531457901001,2.651531457901001,499344,0.0,0.0
1991-07-23 00:00:00-04:00,2.65153133217212,2.678866628668585,2.501186718121455,2.52852201461792,783006,0.0,0.0
1991-07-24 00:00:00-04:00,2.5148537154537287,2.596859573210737,2.4601831436157227,2.4601831436157227,524064,0.0,0.0
1991-07-25 00:00:00-04:00,2.514854744355054,2.514854744355054,2.4328486919403076,2.4328486919403076,211356,0.0,0.0
1991-07-26 00:00:00-04:00,2.4191797314172967,2.4601831436157227,2.4055124106710766,2.4601831436157227,494400,0.0,0.0
1991-07-29 00:00:00-04:00,2.4875190258026123,2.4875190258026123,2.4055129872818,2.4875190258026123,77868,0.0,0.0
1991-07-30 00:00:00-04:00,2.4875196099129417,2.6925348349092433,2.4328488510259176,2.6788668632507324,630360,0.0,0.0
1991-07-31 00:00:00-04:00,2.6788673813273363,2.7608740993909806,2.651532077150702,2.7335381507873535,1389882,0.0,0.0
1991-08-01 00:00:00-04:00,2.7608730792999268,2.7608730792999268,2.7062018467196647,2.7608730792999268,320742,0.0,0.0
1991-08-02 00:00:00-04:00,2.7335381507873535,2.788209403567615,2.7335381507873535,2.7335381507873535,728004,0.0,0.0
1991-08-05 00:00:00-04:00,2.7062023232476027,2.788208864344931,2.6788668632507324,2.6788668632507324,746544,0.0,0.0
1991-08-06 00:00:00-04:00,2.651532211623548,2.706202983856201,2.6241969060605994,2.706202983856201,140904,0.0,0.0
1991-08-07 00:00:00-04:00,2.706202983856201,2.706202983856201,2.6788675171864966,2.706202983856201,210738,0.0,0.0
1991-08-08 00:00:00-04:00,2.706202983856201,2.706202983856201,2.6788675171864966,2.706202983856201,448668,0.0,0.0
1991-08-09 00:00:00-04:00,2.7062027893312317,2.7062027893312317,2.6515320210283764,2.6651999950408936,353496,0.0,0.0
1991-08-12 00:00:00-04:00,2.6241961601083656,2.651531457901001,2.59686070120902,2.651531457901001,132870,0.0,0.0
1991-08-13 00:00:00-04:00,2.59686070120902,2.651531457901001,2.59686070120902,2.651531457901001,131634,0.0,0.0
1991-08-14 00:00:00-04:00,2.651531564360579,2.6788668632507324,2.596860805473555,2.6788668632507324,122982,0.0,0.0
