Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03 00:00:00-05:00,0.0,0.2703873217620042,0.16899217665195465,0.16899217665195465,47190,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.37178164473185715,0.23658840358257294,0.23658840358257294,60500,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.4393786346307354,0.3041853904724121,0.3041853904724121,64130,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.47317692410395823,0.37178173661231995,0.37178173661231995,37510,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.47317692410395823,0.37178173661231995,0.37178173661231995,12100,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.47317692410395823,0.37178173661231995,0.37178173661231995,12100,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.47317692410395823,0.37178173661231995,0.37178173661231995,12100,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.405580555987144,0.27038732171058655,0.27038732171058655,29040,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.3717816258318467,0.27038732171058655,0.27038732171058655,1210,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.37178164473185715,0.23658840358257294,0.23658840358257294,12100,0.0,0.0
1987-03-17 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-24 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-26 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-30 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-03-31 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-01 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-02 00:00:00-05:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.37178164473185715,0.23658840358257294,0.23658840358257294,1210,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.37178164473185715,0.23658840358257294,0.23658840358257294,6050,0.0,0.0
1987-04-07 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-09 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-10 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-14 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
1987-04-21 00:00:00-04:00,0.23658840358257294,0.23658840358257294,0.23658840358257294,0.23658840358257294,0,0.0,0.0
