Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.492409371686755,16.83168236825676,14.86201733377863,15.974077224731445,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,16.247379972747062,16.48298583394849,15.314380978093004,15.549986839294434,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.91752995220991,15.926954401499891,14.800758775530593,15.06934928894043,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,15.295529384894866,16.22098937550532,15.07877246215848,15.653651237487793,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.493438933735014,16.153134138751163,14.192894724059093,15.125892639160156,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,15.125894773433572,15.474592220558902,14.748925774872388,15.191865921020508,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.95625918583295,15.44160755830124,14.607562637184222,15.012804985046387,690300,0.0,0.0
2023-03-20 00:00:00-04:00,15.163591145713642,15.333227628492061,15.012803560472783,15.173015594482422,402800,0.0,0.0
2023-03-21 00:00:00-04:00,15.32380235883585,15.606528616634526,15.182439229936513,15.418045043945312,900300,0.0,0.0
2023-03-22 00:00:00-04:00,15.2861070482332,15.653653400096397,15.2861070482332,15.465167999267578,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.521711822943871,15.804439904559331,14.843167662620544,15.078773498535156,432300,0.0,0.0
2023-03-24 00:00:00-04:00,15.06934987303189,15.220137472456363,14.927986723262691,15.191865921020508,174200,0.0,0.0
2023-03-27 00:00:00-04:00,15.333227526078836,15.634802694546284,15.30495417996134,15.568833351135254,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.691347233927717,15.7573165758449,15.314378281879705,15.653651237487793,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.898681036999678,15.898681036999678,15.215423820444965,15.813862800598145,335200,0.0,0.0
2023-03-30 00:00:00-04:00,16.011772875249502,16.058895122369442,15.615954987091667,15.983499526977539,267400,0.0,0.0
2023-03-31 00:00:00-04:00,16.021195648826108,16.209681022530077,15.832710275122139,16.049468994140625,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.841105224878543,16.8882256710428,16.332195778161534,16.81283187866211,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.96362180930301,17.15116351180982,16.021198375452844,16.228530883789062,792500,0.0,0.0
2023-04-05 00:00:00-04:00,16.07774103717048,16.66204427562737,15.898681903918838,16.31334686279297,601500,0.0,0.0
2023-04-06 00:00:00-04:00,16.26622654010317,16.803407538993635,16.22852874490323,16.5960750579834,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.680892440788902,17.057861385729897,16.18140746528601,16.34161949157715,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.42643974714005,16.822257637343306,16.162560554494572,16.76571273803711,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.90707529118945,17.086134432291097,16.587593116148195,16.78455924987793,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.82225549898678,17.07671020981463,16.82225549898678,16.9164981842041,485000,0.0,0.0
2023-04-14 00:00:00-04:00,17.001320459472968,17.500803753966593,16.905192142755446,17.189804077148438,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.566769700341638,17.825937545327733,17.062573379690164,17.17095184326172,425700,0.0,0.0
2023-04-18 00:00:00-04:00,17.20864937674677,17.499858185801834,16.77513373151213,16.89764976501465,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.8222562209879,17.36886166167268,16.8222562209879,17.02958869934082,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.878803253173828,17.274621160179997,16.822258351467237,16.878803253173828,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.869377725247443,17.293468954769963,16.869377725247443,17.133256912231445,175300,0.0,0.0
2023-04-24 00:00:00-04:00,17.11440604449302,17.858921273428056,17.11440604449302,17.708133697509766,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.670439409090843,17.825940138705267,17.07671343585861,17.15210723876953,253300,0.0,0.0
2023-04-26 00:00:00-04:00,17.057861920751343,17.32173929172172,16.888225440824804,16.963619232177734,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.973040677723308,17.232206677298784,16.75628379062596,16.859949111938477,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.859953038370087,17.215247400987792,16.859953038370087,17.001317977905273,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.944769871647154,17.208649032932225,16.907073875766272,17.123830795288086,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.963618803179465,17.109695056650878,15.959937520683022,16.124862670898438,381900,0.0,0.0
2023-05-03 00:00:00-04:00,16.0023487760923,16.341621772662304,15.785591827185895,15.974077224731445,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.889258145161596,16.162559980035983,15.757317654763387,15.898682594299316,210200,0.0,0.0
2023-05-05 00:00:00-04:00,16.124863505283002,16.353872399736513,15.93637812314923,16.021196365356445,202700,0.0,0.0
2023-05-08 00:00:00-04:00,16.190831884847963,16.313346117662576,15.663075362867799,16.05889320373535,175200,0.0,0.0
2023-05-09 00:00:00-04:00,16.153136353735096,16.709166298475495,15.776167356672952,16.53952980041504,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.596076503471796,16.85052945311454,16.36047065554076,16.39816665649414,184100,0.0,0.0
2023-05-11 00:00:00-04:00,16.256804360773337,16.351047064399776,15.729047737007374,16.15313720703125,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.383344795015937,16.383344795015937,15.874961655104046,16.19150161743164,188200,0.3,0.0
2023-05-15 00:00:00-04:00,16.191503241534978,16.872544943674814,16.066806444283856,16.75743865966797,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.690293234989387,16.83417471046601,16.460082508316347,16.78621482849121,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.853361021950043,16.882138051644134,16.546413356755995,16.795808792114258,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.51763735444764,16.872546757873625,16.3075699644062,16.824586868286133,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.79580826104468,17.131532945317478,16.75264363264457,16.997241973876953,177000,0.0,0.0
