Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,21.0,21.59000015258789,19.020000457763672,19.799999237060547,3836000,0.0,0.0
2024-05-10 00:00:00-04:00,19.540000915527344,19.905000686645508,18.75,18.90999984741211,1028000,0.0,0.0
2024-05-13 00:00:00-04:00,18.90999984741211,19.489999771118164,18.809999465942383,18.90999984741211,247100,0.0,0.0
2024-05-14 00:00:00-04:00,18.90999984741211,19.290000915527344,18.600000381469727,19.239999771118164,380000,0.0,0.0
2024-05-15 00:00:00-04:00,19.239999771118164,19.825000762939453,19.239999771118164,19.350000381469727,189300,0.0,0.0
2024-05-16 00:00:00-04:00,19.68000030517578,19.68000030517578,18.93000030517578,18.93000030517578,72400,0.0,0.0
2024-05-17 00:00:00-04:00,19.100000381469727,19.450000762939453,18.889999389648438,18.899999618530273,196200,0.0,0.0
2024-05-20 00:00:00-04:00,18.8799991607666,19.209999084472656,18.8799991607666,18.940000534057617,109900,0.0,0.0
2024-05-21 00:00:00-04:00,18.8700008392334,19.15999984741211,18.8700008392334,18.989999771118164,57100,0.0,0.0
2024-05-22 00:00:00-04:00,18.989999771118164,19.200000762939453,18.90999984741211,18.979999542236328,160900,0.0,0.0
2024-05-23 00:00:00-04:00,19.200000762939453,19.520000457763672,18.75,18.8799991607666,150000,0.0,0.0
2024-05-24 00:00:00-04:00,18.739999771118164,18.979999542236328,18.670000076293945,18.959999084472656,87100,0.0,0.0
2024-05-28 00:00:00-04:00,18.989999771118164,19.0,18.739999771118164,18.959999084472656,70000,0.0,0.0
2024-05-29 00:00:00-04:00,18.950000762939453,19.09000015258789,17.940000534057617,18.469999313354492,138000,0.0,0.0
2024-05-30 00:00:00-04:00,18.6299991607666,18.8799991607666,17.8700008392334,17.979999542236328,160200,0.0,0.0
