Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,2.5132734775543213,2.5132734775543213,2.5132734775543213,2.5132734775543213,0,0.0,0.0
2012-05-16 00:00:00-04:00,2.5132734775543213,2.5132734775543213,2.5132734775543213,2.5132734775543213,0,0.0,0.0
2012-05-17 00:00:00-04:00,2.5132734775543213,2.5132734775543213,2.5132734775543213,2.5132734775543213,0,0.0,0.0
2012-05-18 00:00:00-04:00,2.4416518745961273,2.454674005508423,2.4416518745961273,2.454674005508423,800,0.0,0.0
2012-05-21 00:00:00-04:00,2.454674005508423,2.454674005508423,2.454674005508423,2.454674005508423,0,0.0,0.0
2012-05-22 00:00:00-04:00,2.454674005508423,2.454674005508423,2.454674005508423,2.454674005508423,0,0.0,0.0
2012-05-23 00:00:00-04:00,2.2723641395568848,2.2723641395568848,2.2723641395568848,2.2723641395568848,500,0.0,0.0
2012-05-24 00:00:00-04:00,2.2072532176971436,2.246319607863385,2.0965649569900906,2.2072532176971436,35600,0.0,0.0
2012-05-25 00:00:00-04:00,2.2072532176971436,2.2072532176971436,2.2072532176971436,2.2072532176971436,0,0.0,0.0
2012-05-29 00:00:00-04:00,2.2072532176971436,2.2072532176971436,2.2072532176971436,2.2072532176971436,0,0.0,0.0
2012-05-30 00:00:00-04:00,2.2072532176971436,2.2072532176971436,2.2072532176971436,2.2072532176971436,0,0.0,0.0
2012-05-31 00:00:00-04:00,2.2788751125335693,2.2788751125335693,2.2788751125335693,2.2788751125335693,500,0.0,0.0
2012-06-01 00:00:00-04:00,2.285386348816213,2.4025856925400357,2.2788752827891154,2.38956356048584,6700,0.0,0.0
2012-06-04 00:00:00-04:00,2.181209040582146,2.3635191917419434,2.181209040582146,2.3635191917419434,5900,0.0,0.0
2012-06-05 00:00:00-04:00,2.220275640487671,2.220275640487671,2.220275640487671,2.220275640487671,100,0.0,0.0
2012-06-06 00:00:00-04:00,2.220275640487671,2.220275640487671,2.220275640487671,2.220275640487671,0,0.0,0.0
2012-06-07 00:00:00-04:00,2.220275640487671,2.220275640487671,2.220275640487671,2.220275640487671,0,0.0,0.0
2012-06-08 00:00:00-04:00,2.220275640487671,2.220275640487671,2.220275640487671,2.220275640487671,0,0.0,0.0
