Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,8.86124399175601,9.283208420946744,8.86124399175601,8.931571960449219,2292386,0.0,0.0
1987-10-01 00:00:00-04:00,8.931572273520626,9.072226524353027,8.861244302362266,9.072226524353027,468355,0.0,0.0
1987-10-02 00:00:00-04:00,9.072223826766812,9.28320598602295,8.931569617757328,9.28320598602295,371889,0.0,0.0
1987-10-05 00:00:00-04:00,9.28320598602295,9.28320598602295,9.001896440348101,9.28320598602295,121581,0.0,0.0
1987-10-06 00:00:00-04:00,9.212881693175877,9.212881693175877,9.001899463074519,9.14255428314209,159516,0.0,0.0
1987-10-07 00:00:00-04:00,9.142551790052053,9.212879180908203,9.00189700833975,9.212879180908203,223512,0.0,0.0
1987-10-08 00:00:00-04:00,9.212883907395645,9.212883907395645,9.001901626586914,9.001901626586914,42874,0.0,0.0
1987-10-09 00:00:00-04:00,9.001896440348101,9.28320598602295,9.001896440348101,9.28320598602295,125574,0.0,0.0
1987-10-12 00:00:00-04:00,9.28320598602295,9.28320598602295,9.001896440348101,9.28320598602295,55589,0.0,0.0
1987-10-13 00:00:00-04:00,9.28320598602295,9.28320598602295,9.001896440348101,9.28320598602295,30369,0.0,0.0
1987-10-14 00:00:00-04:00,9.283208746343789,9.283208746343789,9.001899117022774,9.072226524353027,64521,0.0,0.0
1987-10-15 00:00:00-04:00,9.072231303157599,9.142558747532886,8.861248970031738,8.861248970031738,65467,0.0,0.0
1987-10-16 00:00:00-04:00,8.861241179173755,8.93156912554468,8.298622682657518,8.57993221282959,88690,0.0,0.0
1987-10-19 00:00:00-04:00,8.439282985458199,8.439282985458199,7.946991017513407,8.157973289489746,93734,0.0,0.0
1987-10-20 00:00:00-04:00,8.08764554498244,8.08764554498244,6.329461706341553,7.31404447555542,117483,0.0,0.0
1987-10-21 00:00:00-04:00,7.31404447555542,7.595353596547289,6.892080512153508,7.31404447555542,68304,0.0,0.0
1987-10-22 00:00:00-04:00,7.31404447555542,7.525026739170484,7.1030622119403555,7.31404447555542,72717,0.0,0.0
1987-10-23 00:00:00-04:00,7.314042120991811,7.384369519556776,6.751423496300133,7.243715286254883,307368,0.0,0.0
1987-10-26 00:00:00-05:00,7.243715397902832,7.243715397902832,6.892078399658203,6.892078399658203,29213,0.0,0.0
1987-10-27 00:00:00-05:00,6.892077896223602,7.032732685247268,6.6107683181762695,6.6107683181762695,325652,0.0,0.0
1987-10-28 00:00:00-05:00,6.610767528850595,6.892077073309567,6.4701133204490455,6.821749687194824,83016,0.0,0.0
1987-10-29 00:00:00-05:00,6.82175027424691,6.892077666413742,6.540441269407566,6.751422882080078,116957,0.0,0.0
1987-10-30 00:00:00-05:00,6.751425663200346,7.032735347747802,6.751425663200346,7.032735347747803,169289,0.0,0.0
1987-11-02 00:00:00-05:00,7.032733198956055,7.032733198956055,6.821751000009277,6.892078399658203,13346,0.0,0.0
1987-11-03 00:00:00-05:00,6.892077666413742,7.032732450747407,6.610768097746414,6.751422882080078,143123,0.0,0.0
1987-11-04 00:00:00-05:00,6.751422882080078,6.892077666413742,6.610768097746414,6.751422882080078,173807,0.0,0.0
1987-11-05 00:00:00-05:00,6.751422301080081,6.892077073309567,6.610767528850595,6.821749687194824,219308,0.0,0.0
1987-11-06 00:00:00-05:00,6.821751000009277,6.892078399658203,6.610768801062499,6.892078399658203,126100,0.0,0.0
1987-11-09 00:00:00-05:00,6.892077666413742,6.962405058580575,6.610768097746414,6.751422882080078,105293,0.0,0.0
1987-11-10 00:00:00-05:00,6.751422882080078,6.962405058580575,6.68109605374123,6.751422882080078,16288,0.0,0.0
1987-11-11 00:00:00-05:00,6.751429169682638,6.751429169682638,6.610774254357122,6.681102275848389,31105,0.0,0.0
1987-11-12 00:00:00-05:00,6.68110227584839,6.821756627345395,6.610774254357122,6.681102275848389,38355,0.0,0.0
1987-11-13 00:00:00-05:00,6.681096276516106,6.821750501711769,6.6107683181762695,6.6107683181762695,34993,0.0,0.0
1987-11-16 00:00:00-05:00,6.610768097746414,6.751422882080078,6.540441269407566,6.751422882080078,44660,0.0,0.0
1987-11-17 00:00:00-05:00,6.681098169929901,6.681098169929901,6.329461097717285,6.329461097717285,34047,0.0,0.0
1987-11-18 00:00:00-05:00,6.32946002348824,6.5404422310081385,6.32946002348824,6.399787425994873,20071,0.0,0.0
