Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,3.990817586162334,3.898008108139038,3.898008108139038,2167,0.0,0.0
1980-04-18 00:00:00-05:00,3.898008108139038,3.898008108139038,3.898008108139038,3.898008108139038,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.9908154010772705,3.9908154010772705,3.9908154010772705,500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.269243397713758,4.083624004104245,4.222838401794434,1500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.454862456513582,4.2692433595952854,4.4084577560424805,1667,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.547674060455225,4.408459605600945,4.501269340515137,1167,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.64048433303833,4.547674587370754,4.64048433303833,667,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.733292102813721,4.547672688964584,4.733292102813721,2167,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.779698848724365,4.779698848724365,4.779698848724365,167,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.779698848724365,4.686889102188794,4.779698848724365,1167,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.826103687286377,4.779698668253715,4.826103687286377,5833,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.779698848724365,4.733294122973605,4.779698848724365,833,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.965317726135254,4.826103557872472,4.965317726135254,2333,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.1973395347595215,5.011720729285662,5.1973395347595215,3000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.3365553535426775,5.197340630031789,5.2901506423950195,5833,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.336556434631348,5.243746993534538,5.336556434631348,1167,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.2901506423950195,5.243745931247362,5.2901506423950195,1000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.243746503692709,5.104531764984131,5.104531764984131,1667,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.104529573085947,5.011720180511475,5.011720180511475,1167,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.872507095336914,4.872507095336914,4.872507095336914,1000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.9189131352836215,4.826103687286377,4.826103687286377,3000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.826103687286377,4.7332939442550925,4.826103687286377,500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.872507095336914,4.872507095336914,4.872507095336914,167,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.779698848724365,4.779698848724365,4.779698848724365,167,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.686887741088867,4.686887741088867,4.686887741088867,333,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.872507095336914,4.733292665905508,4.872507095336914,2167,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.918911457061768,4.872506748895387,4.918911457061768,6833,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.918911457061768,4.918911457061768,4.918911457061768,1167,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,5.05812487679871,4.918910197869276,5.011720180511475,1667,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,5.011720180511475,4.918910197869276,5.011720180511475,16167,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,5.0581278800964355,5.011723156256081,5.0581278800964355,333,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,5.243744826195779,5.058125430654126,5.1973395347595215,2500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,5.336553282766279,5.243743896484375,5.243743896484375,1167,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,5.290149527564244,5.1973395347595215,5.1973395347595215,1167,0.0,0.0
1980-06-05 00:00:00-04:00,5.1973395347595215,5.1973395347595215,5.1973395347595215,5.1973395347595215,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,5.243743896484375,5.243743896484375,5.243743896484375,167,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.3365553535426775,5.2901506423950195,5.2901506423950195,667,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.475770950317383,5.382960923153014,5.475770950317383,3167,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.522177495466215,5.382962703704834,5.382962703704834,1500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.336553282766279,5.243743896484375,5.243743896484375,1333,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.1973395347595215,5.1973395347595215,5.1973395347595215,167,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.243743896484375,5.243743896484375,5.243743896484375,167,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.290148589625327,5.243743896484375,5.243743896484375,1000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.243743896484375,5.243743896484375,5.243743896484375,500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.2901506423950195,5.2901506423950195,5.2901506423950195,1000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.2901506423950195,5.2901506423950195,5.2901506423950195,167,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,5.522175668865562,5.290151486056656,5.475770950317383,2000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.568578243255615,5.522173542575375,5.568578243255615,3500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.707793075524936,5.614983081817627,5.614983081817627,1833,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.707792935364119,5.568578243255615,5.568578243255615,667,0.0,0.0
1980-06-27 00:00:00-04:00,5.568578243255615,5.568578243255615,5.568578243255615,5.568578243255615,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.661387644616095,5.568578243255615,5.568578243255615,2000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,5.522176742553711,5.429366697344094,5.522176742553711,2667,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.429366111755371,5.429366111755371,5.429366111755371,333,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.475770950317383,5.475770950317383,5.475770950317383,1833,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.568580387413741,5.475770950317383,5.475770950317383,1333,0.0,0.0
1980-07-08 00:00:00-04:00,5.475770950317383,5.475770950317383,5.475770950317383,5.475770950317383,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.661387644616095,5.568578243255615,5.568578243255615,3333,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.5685822293639395,5.382962703704834,5.382962703704834,3000,0.0,0.0
1980-07-11 00:00:00-04:00,5.382962703704834,5.382962703704834,5.382962703704834,5.382962703704834,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.429366111755371,5.429366111755371,5.429366111755371,333,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.475771186344597,5.243746993534538,5.336556434631348,69167,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.336556434631348,5.336556434631348,5.336556434631348,2000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.382961155179752,5.336556434631348,5.336556434631348,2500,0.0,0.0
1980-07-18 00:00:00-04:00,5.336556434631348,5.336556434631348,5.336556434631348,5.336556434631348,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.614983081817627,5.429363684470805,5.614983081817627,4333,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.707793712615967,5.614983708549414,5.707793712615967,2667,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.986223563564444,5.707794684110556,5.893413543701172,6000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.939820289611816,5.800605521078685,5.939820289611816,3500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.939820289611816,5.939820289611816,5.939820289611816,1333,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.939820289611816,5.939820289611816,5.939820289611816,667,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,6.17184278909255,5.847008616469397,6.032628059387207,6667,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,6.264653205871582,6.125438454158332,6.264653205871582,4833,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,6.450272678133236,6.218248485323177,6.264653205871582,4667,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,6.450273036956787,6.403868313826925,6.450273036956787,1333,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,6.728698628289359,6.380662492343357,6.496674537658691,4800,0.0,1.25
1980-08-05 00:00:00-04:00,0.0,6.496676195849169,6.380664120923291,6.4386701583862305,1200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,6.554681301116944,6.554681301116944,6.554681301116943,133,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,6.8447136878967285,6.670695543289185,6.8447136878967285,3067,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,6.786709308624268,6.7287032461573935,6.786709308624268,1867,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,6.786709597236231,6.612691402435303,6.612691402435303,800,0.0,0.0
1980-08-12 00:00:00-04:00,6.612691402435303,6.612691402435303,6.612691402435303,6.612691402435303,0,0.0,0.0
1980-08-13 00:00:00-04:00,6.612691402435303,6.612691402435303,6.612691402435303,6.612691402435303,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,6.670697467368945,6.612691402435303,6.612691402435303,267,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,6.728703022003174,6.670696961468664,6.728703022003174,1733,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,6.728703022003174,6.612690900934154,6.728703022003174,2000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,6.670694308237986,6.4386701583862305,6.4386701583862305,1600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,6.554681301116944,6.554681301116944,6.554681301116943,267,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.728703022003174,6.4966787798651335,6.728703022003174,2267,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.8447136878967285,6.8447136878967285,6.8447136878967285,267,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,7.018731117248536,6.786706948083295,7.018731117248535,1200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,7.482777019500733,7.192746902465821,7.250752925872803,4133,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,7.772806586641254,7.366764451518204,7.656794548034668,3467,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.888822555541991,7.656798362731933,7.772810459136963,3200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.888820648193359,7.772808579837575,7.888820648193359,2400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,7.830816507339477,7.714804410934447,7.772810459136963,1333,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,7.888822555541991,7.656798362731933,7.772810459136963,2933,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,7.714800567337961,7.482776490124789,7.656794548034668,4133,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,7.714805603027343,7.656799545861724,7.714805603027344,3467,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,7.772806586641254,7.656794548034668,7.656794548034668,1733,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,7.830816268920898,7.482779990302192,7.830816268920898,3600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,8.004832716549144,7.888820648193359,7.888820648193359,2667,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,7.9468283617938,7.7728102224844475,7.830816268920898,2267,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,7.830816268920898,7.714804176047997,7.830816268920898,800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,7.772810459136962,7.656798362731933,7.772810459136963,1333,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,7.830816268920898,7.830816268920898,7.830816268920898,267,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,7.888820648193359,7.830814614015467,7.888820648193359,933,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,7.888822315357349,7.830816268920898,7.830816268920898,1067,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,7.888822315357349,7.7728102224844475,7.830816268920898,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,7.830816268920898,7.714804176047997,7.830816268920898,1067,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,7.888820648193359,7.7148025456596825,7.888820648193359,2667,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,7.888822555541991,7.772810459136962,7.772810459136963,2933,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,7.714807337981004,7.540789127349853,7.5407891273498535,1333,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,7.540787250276596,7.308763027191161,7.308763027191162,2533,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,7.192749244122466,7.018731117248536,7.018731117248535,1333,0.0,0.0
1980-09-30 00:00:00-04:00,7.018731117248536,7.018731117248536,7.018731117248536,7.018731117248535,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,7.250752925872803,6.9607228088378905,7.250752925872803,1600,0.0,0.0
1980-10-02 00:00:00-04:00,7.250752925872803,7.250752925872803,7.250752925872803,7.250752925872803,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,7.366764972686767,7.250752925872803,7.250752925872803,1467,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,7.482781887054444,7.36676976477453,7.482781887054443,3067,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.656794548034668,7.540782509428082,7.656794548034668,2000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.772806586641254,7.656794548034668,7.656794548034668,2133,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.888820648193359,7.830814614015467,7.888820648193359,1867,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.120844784904929,7.888820648193359,7.888820648193359,7600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.004832716549144,7.888820648193359,7.888820648193359,400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.004834892105883,7.830816742277494,7.946828842163086,1867,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.004832716549144,7.772808579837575,7.888820648193359,2533,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,8.12084650821823,7.772810229294592,8.062840461730957,1333,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,8.700907707214355,8.004835090637208,8.700907707214355,3600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,8.99093603158926,8.700905837021866,8.932929992675781,3333,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.874923706054688,8.700905594171262,8.874923706054688,3600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.222959008186486,8.990934882194374,9.10694694519043,6133,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,9.10694694519043,9.048940913692402,9.10694694519043,1067,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,9.22296142578125,9.04894328567217,9.22296142578125,1467,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,9.222962636214035,9.048944473266602,9.048944473266602,667,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,9.164954148329699,8.816917914848824,8.932929992675781,2267,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,9.106947855232587,8.816917668760212,8.874923706054688,2800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.758910179138184,8.758910179138184,8.758910179138184,133,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.700908933367048,8.526890754699707,8.526890754699707,933,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.46888542175293,8.352873292687821,8.46888542175293,800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.468882547297948,8.236858367919922,8.236858367919922,4400,0.0,0.0
1980-11-06 00:00:00-05:00,8.236858367919922,8.236858367919922,8.236858367919922,8.236858367919922,0,0.0,0.0
1980-11-07 00:00:00-05:00,8.236858367919922,8.236858367919922,8.236858367919922,8.236858367919922,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,8.236857372781506,8.004833221435547,8.004833221435547,933,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.120845297108525,7.888821145762568,8.004833221435547,2133,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.004833221435547,8.004833221435547,8.004833221435547,267,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.120848655700684,8.06284259387425,8.120848655700684,533,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.410877227783203,8.17885302839608,8.410877227783203,1200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.526890754699707,8.526890754699707,8.526890754699707,133,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.932929992675781,8.584893759194907,8.932929992675781,6800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.106950527582413,9.048944473266602,9.048944473266602,2800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.048944473266602,9.048944473266602,9.048944473266602,1333,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.106950527582413,8.990938418950789,9.048944473266602,667,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.164958000183105,9.04894587359851,9.164958000183105,2933,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.04894207050274,8.932929992675781,8.932929992675781,1333,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.990936279296875,8.990936279296875,8.990936279296875,133,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.22296142578125,9.04894328567217,9.22296142578125,1600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.57099770599941,9.22296142578125,9.22296142578125,2533,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,9.28096866607666,9.28096866607666,9.28096866607666,133,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,9.338973519187302,9.22296142578125,9.22296142578125,1333,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,9.28096866607666,9.22296261191368,9.28096866607666,1600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,9.164956581898224,9.048944473266602,9.048944473266602,1467,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.932928262167419,8.758910179138184,8.758910179138184,667,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.700907707214355,8.700907707214355,8.700907707214355,1333,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.758910179138184,8.64289812378536,8.758910179138184,1067,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.932928262167419,8.758910179138184,8.758910179138184,1467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.700907707214355,8.642901655832926,8.700907707214355,400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.700908430470717,8.642902374267578,8.642902374267578,933,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.932929992675781,8.700905837021866,8.932929992675781,667,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,9.570996746695116,9.048942378693564,9.454984664916992,3733,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,9.86102672944586,9.396978412766053,9.629002571105957,22267,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,9.512991905212402,9.512991905212402,9.512991905212402,267,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,9.919036413790911,9.571000048394739,9.803024291992188,2133,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,9.919034004211426,9.803021910594918,9.919034004211426,267,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,9.861026264372326,9.745014190673828,9.745014190673828,3333,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,9.919034004211426,9.919034004211426,9.919034004211426,667,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,10.093050003051758,9.977037934051163,10.093050003051758,1333,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,10.325074141052948,10.093050003051758,10.093050003051758,2800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,10.383087691614183,10.267075538635254,10.267075538635254,800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,10.441093768103647,10.267075538635254,10.267075538635254,1200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,10.673112869262695,10.383082628250122,10.673112869262695,1067,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,11.021147697202622,10.78912353515625,10.78912353515625,3733,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,10.209065964642694,9.512993285235238,9.861029624938965,12800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,9.977038338070823,9.512990043276831,9.745014190673828,4800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,9.745016098022461,9.512991905212402,9.512991905212402,1067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,9.629002571105957,9.629002571105957,9.629002571105957,133,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,9.512991905212402,9.512991905212402,9.512991905212402,400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,9.745014190673828,9.512990043276831,9.745014190673828,1333,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,9.861029624938965,9.74501751170439,9.861029624938965,1067,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,9.919034004211426,9.861027957403172,9.919034004211426,2533,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,10.093050003051758,9.977037934051163,10.093050003051758,1867,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,10.151057243347168,10.151057243347168,10.151057243347168,400,0.0,0.0
1981-01-21 00:00:00-05:00,10.151057243347168,10.151057243347168,10.151057243347168,10.151057243347168,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,10.151057243347168,10.151057243347168,10.151057243347168,1333,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,10.035046577453613,10.035046577453613,10.035046577453613,400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,10.093052144636188,9.454985629745394,9.919034004211426,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,9.919036413790911,9.803024291992188,9.803024291992188,1200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,9.745014650275907,9.629002571105957,9.629002571105957,1600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,9.57099723815918,9.57099723815918,9.57099723815918,533,0.0,0.0
1981-01-30 00:00:00-05:00,9.57099723815918,9.57099723815918,9.57099723815918,9.57099723815918,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,9.512994379936895,9.164958000183105,9.164958000183105,4000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,9.10694562761407,8.816915512084961,8.816915512084961,1467,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,8.758914992922827,8.352872576032366,8.526890754699707,1867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,8.642902374267578,8.584896318064441,8.642902374267578,533,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,8.700905297253582,8.584893226623535,8.584893226623535,2267,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,8.932931912740072,8.584895604451498,8.700907707214355,4800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,8.816919809977213,8.700907707214355,8.700907707214355,1733,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,8.816919809977213,8.700907707214355,8.700907707214355,933,0.0,0.0
1981-02-12 00:00:00-05:00,8.700907707214355,8.700907707214355,8.700907707214355,8.700907707214355,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,8.816915512084961,8.816915512084961,8.816915512084961,267,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,8.874923706054688,8.874923706054688,8.874923706054688,133,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,8.700908430470717,8.642902374267578,8.642902374267578,1600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,8.758913758595785,8.700907707214355,8.700907707214355,267,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,8.584893226623535,8.584893226623535,8.584893226623535,800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,8.468883277629985,8.352871177936423,8.410877227783203,667,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,8.816920542876993,8.584896318064441,8.642902374267578,4133,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,8.932929438513678,8.584893226623535,8.584893226623535,3200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,8.758910179138184,8.64289812378536,8.758910179138184,800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,8.816915512084961,8.816915512084961,8.816915512084961,400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,8.700907707214355,8.700907707214355,8.700907707214355,267,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,8.816919809977213,8.700907707214355,8.700907707214355,1200,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,8.700908933367048,8.526890754699707,8.526890754699707,1467,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,8.700905297253582,8.584893226623535,8.584893226623535,1600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,8.584893226623535,8.584893226623535,8.584893226623535,400,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,8.700908933367048,8.526890754699707,8.526890754699707,400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,8.642902374267578,8.642902374267578,8.642902374267578,133,0.0,0.0
