Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.0,0.10535481790069662,0.10393118858337402,0.10393118858337402,14880000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.10535481790069662,0.10393118858337402,0.10393118858337402,13795200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.10535481790069662,0.10393118858337402,0.10393118858337402,5260800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.10677899303817727,0.10393118858337402,0.10393118858337402,2361600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.10820259666689362,0.10535480082035065,0.10535480082035065,3916800,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.11247345919729886,0.1110498383641243,0.1110498383641243,3734400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.11532128471987076,0.11247348040342331,0.11247348040342331,2515200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.11674492656928975,0.11389712989330292,0.11389712989330292,2265600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.11389708817704101,0.1110498383641243,0.1110498383641243,1526400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.11389708817704101,0.1110498383641243,0.1110498383641243,787200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.11389708817704101,0.1110498383641243,0.1110498383641243,2688000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.11389712807150927,0.10962625592947005,0.10962625592947006,1420800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.11389710965158126,0.11247348040342331,0.11247348040342331,614400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.11389710965158126,0.11247348040342331,0.11247348040342331,1382400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.11674492656928975,0.11389712989330292,0.11389712989330292,1670400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.1281344858622431,0.1252872347831726,0.1252872347831726,2620800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.12955810732849277,0.1252872347831726,0.1252872347831726,931200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.13382951221727468,0.12955808639526367,0.12955808639526367,1152000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.12955810732849277,0.1252872347831726,0.1252872347831726,1526400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.1281344858622431,0.1252872347831726,0.1252872347831726,1632000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.12671084335003172,0.1238635927438736,0.1238635927438736,1200000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.12813446457982586,0.1238635927438736,0.1238635927438736,2102400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.13810036657885386,0.13525311648845673,0.13525311648845673,4809600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.14094821128335516,0.13952402770519257,0.13952402770519257,3792000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.13810036657885386,0.13525311648845673,0.13525311648845673,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.13952406175678433,0.1366768181324005,0.1366768181324005,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.13952404385231013,0.13810043036937714,0.13810043036937714,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.14094824568252662,0.1366768181324005,0.1366768181324005,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.13810036657885386,0.13525311648845673,0.13525311648845673,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.13952397940419983,0.13525311648845673,0.13525311648845673,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.13952406175678433,0.1366768181324005,0.1366768181324005,403200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.14094822759529352,0.13810043036937714,0.13810043036937714,556800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.1423718408946758,0.13952402770519257,0.13952402770519257,576000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.14806636387649458,0.14379549026489258,0.14379549026489258,1180800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.14949045286161491,0.14521902799606323,0.14521902799606323,1497600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.15091403385525404,0.1480662226676941,0.1480662226676941,374400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.15376136253158973,0.14949049055576324,0.14949049055576324,748800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.15518494363647334,0.15091407299041748,0.15091407299041748,604800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.15518494363647334,0.15091407299041748,0.15091407299041748,288000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.15518494363647334,0.15091407299041748,0.15091407299041748,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.15233764617267678,0.1480662226676941,0.1480662226676941,643200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.15091403385525404,0.1480662226676941,0.1480662226676941,499200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.15233764617267678,0.1480662226676941,0.1480662226676941,268800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.15376136253158973,0.14949049055576324,0.14949049055576324,297600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.15518494317845125,0.1523376852273941,0.1523376852273941,787200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.1594563793138792,0.15518495440483093,0.15518495440483093,268800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.16230363123102642,0.15803276002407074,0.15803276002407074,518400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.1594563793138792,0.15518495440483093,0.15518495440483093,902400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.15660855586084466,0.1523376852273941,0.1523376852273941,844800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.15518494317845125,0.1523376852273941,0.1523376852273941,268800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.15660858434361086,0.1537613421678543,0.1537613421678543,297600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.15518494317845125,0.1523376852273941,0.1523376852273941,355200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.153761314656743,0.15091407299041748,0.15091407299041748,211200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.153761314656743,0.15091407299041748,0.15091407299041748,172800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.153761314656743,0.15091407299041748,0.15091407299041748,124800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.153761314656743,0.15091407299041748,0.15091407299041748,86400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.14949045089833257,0.14664265513420105,0.14664265513420105,508800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.14806636387649458,0.14379549026489258,0.14379549026489258,441600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.13810036657885386,0.13525311648845673,0.13525311648845673,748800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.13525308837051925,0.13382945954799652,0.13382945954799652,1968000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.1366767090464753,0.13382945954799652,0.13382945954799652,1161600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1366767090464753,0.13382945954799652,0.13382945954799652,1296000,0.0,0.0
