Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,16.824552198086483,17.17635726928711,16.824552198086483,17.17635726928711,21000,0.0,0.0
2018-06-28 00:00:00-04:00,17.561030872490264,17.561030872490264,17.193119049072266,17.193119049072266,1400,0.2031,0.0
2018-06-29 00:00:00-04:00,17.31065162400133,17.387155532836914,17.213283977508546,17.387155532836914,9100,0.0,0.0
2018-07-02 00:00:00-04:00,17.050542418984282,17.122873056874553,16.95804181907366,17.108963012695312,4000,0.0,0.0
2018-07-03 00:00:00-04:00,16.761218198961725,17.40802059702881,16.726443091975234,17.387155532836914,1300,0.0,0.0
2018-07-05 00:00:00-04:00,17.017857215353065,17.317611694335938,17.017857215353065,17.317611694335938,8300,0.0,0.0
2018-07-06 00:00:00-04:00,17.317610041944395,17.317610041944395,17.211200714111328,17.211200714111328,2500,0.0,0.0
2018-07-09 00:00:00-04:00,17.220245577992866,17.352388381958008,17.220245577992866,17.352388381958008,3800,0.0,0.0
2018-07-10 00:00:00-04:00,17.35238007272275,17.35238007272275,17.2828311920166,17.2828311920166,600,0.0,0.0
2018-07-11 00:00:00-04:00,17.039412422180177,17.387155532836914,17.039412422180177,17.387155532836914,8000,0.0,0.0
2018-07-12 00:00:00-04:00,17.074186202631974,17.387155532836914,17.074186202631974,17.387155532836914,6200,0.0,0.0
2018-07-13 00:00:00-04:00,17.387155532836914,17.42192931328871,16.907269668700902,17.387155532836914,6300,0.0,0.0
2018-07-16 00:00:00-04:00,17.35377295665394,17.42193031311035,17.303697595640454,17.42193031311035,2500,0.0,0.0
2018-07-17 00:00:00-04:00,17.42193031311035,17.42193031311035,17.42193031311035,17.42193031311035,0,0.0,0.0
2018-07-18 00:00:00-04:00,17.414982181404625,17.42193587888779,17.382293701171875,17.382293701171875,3900,0.0,0.0
2018-07-19 00:00:00-04:00,17.391332616835275,17.59163276669242,17.391332616835275,17.509565353393555,800,0.0,0.0
2018-07-20 00:00:00-04:00,17.526254983969697,17.526254983969697,17.359337107539478,17.491479873657227,2400,0.0,0.0
2018-07-23 00:00:00-04:00,17.4254093170166,17.4254093170166,17.4254093170166,17.4254093170166,100,0.0,0.0
2018-07-24 00:00:00-04:00,17.3593415875517,17.3593415875517,17.324567794799805,17.324567794799805,2000,0.0,0.0
2018-07-25 00:00:00-04:00,17.35933693465588,17.387157022628795,17.28978936779321,17.331518173217773,5300,0.0,0.0
2018-07-26 00:00:00-04:00,17.387160760495306,17.387160760495306,17.367687225341797,17.367687225341797,2500,0.0,0.0
2018-07-27 00:00:00-04:00,17.387156530662935,17.665350769846587,17.387156530662935,17.42193031311035,4900,0.0,0.0
2018-07-30 00:00:00-04:00,17.5782965778976,17.696794509887695,17.5782965778976,17.696794509887695,1000,0.203,0.0
