Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,10.591759371757508,10.591759371757508,9.852799415588379,9.852799415588379,1867800,0.0,0.0
1995-11-20 00:00:00-05:00,10.222279393672943,10.222279393672943,9.852799415588379,9.852799415588379,314000,0.0,0.0
1995-11-21 00:00:00-05:00,10.222279862353675,10.222279862353675,9.360159873962402,9.360159873962402,296700,0.0,0.0
1995-11-22 00:00:00-05:00,9.852799867328844,9.852799867328844,9.360159873962402,9.360159873962402,216200,0.0,0.0
1995-11-24 00:00:00-05:00,9.606481552124023,9.606481552124023,9.360161512325972,9.606481552124023,20500,0.0,0.0
1995-11-27 00:00:00-05:00,9.360159344143337,9.606479326883951,8.621199395921495,8.86751937866211,73300,0.0,0.0
1995-11-28 00:00:00-05:00,8.621199195449417,9.113839149475098,8.621199195449417,9.113839149475098,37300,0.0,0.0
1995-11-29 00:00:00-05:00,9.360158171834826,9.852798075615606,8.867518268054045,9.72963809967041,283800,0.0,0.0
1995-11-30 00:00:00-05:00,10.345438003540039,10.714917932237897,9.852798098609561,10.345438003540039,657800,0.0,0.0
1995-12-01 00:00:00-05:00,10.345438003540039,10.838077908470517,9.97595807484218,10.345438003540039,245700,0.0,0.0
1995-12-04 00:00:00-05:00,10.838077908470517,10.838077908470517,10.345438003540039,10.345438003540039,67000,0.0,0.0
1995-12-05 00:00:00-05:00,10.83807997675667,10.83807997675667,10.345439977813186,10.530179977416992,82900,0.0,0.0
1995-12-06 00:00:00-05:00,10.83807952145496,10.83807952145496,10.099119554083032,10.22227954864502,62700,0.0,0.0
1995-12-07 00:00:00-05:00,10.714916818792169,10.714916818792169,10.099117001620206,10.160696983337402,29900,0.0,0.0
1995-12-08 00:00:00-05:00,10.714919136791694,10.83807912686976,10.099119186401367,10.099119186401367,84200,0.0,0.0
1995-12-11 00:00:00-05:00,10.83807830810547,10.83807830810547,10.22227840423584,10.468598365783691,106600,0.0,0.0
1995-12-12 00:00:00-05:00,10.345440758599176,10.714920785692003,9.852800722475406,9.975960731506348,148300,0.0,0.0
1995-12-13 00:00:00-05:00,9.852800245408888,10.345440257679332,9.483320236206055,9.483320236206055,162700,0.0,0.0
1995-12-14 00:00:00-05:00,9.852799867328844,9.852799867328844,9.360159873962402,9.360159873962402,104300,0.0,0.0
1995-12-15 00:00:00-05:00,9.360159873962402,9.852799867328844,9.360159873962402,9.360159873962402,98700,0.0,0.0
1995-12-18 00:00:00-05:00,9.360160883735208,9.852800930247588,8.37488079071045,8.37488079071045,129300,0.0,0.0
1995-12-19 00:00:00-05:00,8.374880545479911,8.867520577566964,8.374880545479911,8.621200561523438,49500,0.0,0.0
1995-12-20 00:00:00-05:00,8.867522198220957,8.867522198220957,8.498042106628418,8.498042106628418,46100,0.0,0.0
1995-12-21 00:00:00-05:00,8.498039404551188,8.86751937866211,8.498039404551188,8.86751937866211,20900,0.0,0.0
1995-12-22 00:00:00-05:00,8.86751937866211,8.86751937866211,8.128559430440268,8.86751937866211,142600,0.0,0.0
1995-12-26 00:00:00-05:00,8.621199544270834,9.23699951171875,8.621199544270834,9.23699951171875,42200,0.0,0.0
1995-12-27 00:00:00-05:00,9.236999352773031,9.236999352773031,8.86751937866211,8.86751937866211,24300,0.0,0.0
1995-12-28 00:00:00-05:00,9.113839518229167,9.6064794921875,8.990679524739583,9.23699951171875,67300,0.0,0.0
1995-12-29 00:00:00-05:00,9.113839361402723,9.606479326883951,8.86751937866211,8.86751937866211,30000,0.0,0.0
1996-01-02 00:00:00-05:00,9.606479326883951,9.606479326883951,8.86751937866211,8.86751937866211,10800,0.0,0.0
1996-01-03 00:00:00-05:00,8.867521432729868,9.606481552124023,8.867521432729868,9.606481552124023,7500,0.0,0.0
1996-01-04 00:00:00-05:00,9.606479326883951,9.606479326883951,8.621199395921495,8.86751937866211,10000,0.0,0.0
1996-01-05 00:00:00-05:00,9.113840593610492,9.113840593610492,8.128560529436385,8.621200561523438,71100,0.0,0.0
1996-01-08 00:00:00-05:00,8.621199058763908,8.621199058763908,8.128559112548828,8.128559112548828,200,0.0,0.0
1996-01-09 00:00:00-05:00,8.128560529436385,8.621200561523438,8.128560529436385,8.621200561523438,11000,0.0,0.0
1996-01-10 00:00:00-05:00,8.621199333061606,8.621199333061606,7.266439437866211,7.266439437866211,62500,0.0,0.0
1996-01-11 00:00:00-05:00,8.005398750305176,8.005398750305176,7.2664388656616214,8.005398750305176,39200,0.0,0.0
1996-01-12 00:00:00-05:00,8.005399380700062,8.005399380700062,6.404319504560051,7.266439437866211,768000,0.0,0.0
1996-01-15 00:00:00-05:00,7.26643965537088,7.512759643688537,6.527479690417909,7.020119667053223,58400,0.0,0.0
1996-01-16 00:00:00-05:00,7.020120647718322,7.020120647718322,6.527480602264404,6.527480602264404,11000,0.0,0.0
1996-01-17 00:00:00-05:00,7.020120647718322,7.020120647718322,6.404320590900925,6.527480602264404,5400,0.0,0.0
1996-01-18 00:00:00-05:00,6.773799896240234,6.773799896240234,6.404319901899858,6.773799896240234,144400,0.0,0.0
1996-01-19 00:00:00-05:00,6.7737992865140315,7.512759208679199,6.5274793124589765,7.512759208679199,78600,0.0,0.0
1996-01-22 00:00:00-05:00,7.389599829912186,8.005399815738201,7.389599829912186,7.882239818572998,78400,0.0,0.0
1996-01-23 00:00:00-05:00,8.128562015035877,8.498042106628418,8.066981999770455,8.498042106628418,148400,0.0,0.0
1996-01-24 00:00:00-05:00,8.498042106628418,8.498042106628418,7.882241953974185,8.498042106628418,200400,0.0,0.0
1996-01-25 00:00:00-05:00,8.498042106628418,8.498042106628418,8.005401984505031,8.498042106628418,21100,0.0,0.0
1996-01-26 00:00:00-05:00,8.498039804399014,8.498039804399014,7.882239818572998,7.882239818572998,33800,0.0,0.0
1996-01-29 00:00:00-05:00,8.498040802338544,8.621200813966638,8.005400755826164,8.37488079071045,20400,0.0,0.0
1996-01-30 00:00:00-05:00,8.621200561523438,8.621200561523438,8.251720537458148,8.621200561523438,22500,0.0,0.0
1996-01-31 00:00:00-05:00,8.621200561523438,8.621200561523438,8.128560529436385,8.621200561523438,50300,0.0,0.0
1996-02-01 00:00:00-05:00,8.621200561523438,8.621200561523438,8.251720537458148,8.621200561523438,28600,0.0,0.0
1996-02-02 00:00:00-05:00,8.621200561523438,8.621200561523438,8.128560529436385,8.621200561523438,22200,0.0,0.0
1996-02-05 00:00:00-05:00,8.498040441256851,8.621200447651878,8.12856042207177,8.251720428466797,70700,0.0,0.0
1996-02-06 00:00:00-05:00,8.251719099102598,8.251719099102598,7.759079152887518,8.128559112548828,47400,0.0,0.0
1996-02-07 00:00:00-05:00,7.759080402886689,8.251720428466797,7.759080402886689,8.251720428466797,105600,0.0,0.0
1996-02-08 00:00:00-05:00,8.005399125995059,8.251719099102598,8.005399125995059,8.128559112548828,86300,0.0,0.0
1996-02-09 00:00:00-05:00,8.12856042207177,8.251720428466797,8.066980418874257,8.251720428466797,31400,0.0,0.0
1996-02-12 00:00:00-05:00,8.251719099102598,8.251719099102598,8.066979119271943,8.128559112548828,64400,0.0,0.0
1996-02-13 00:00:00-05:00,8.005400415676743,8.251720428466797,7.882240409281716,8.251720428466797,56300,0.0,0.0
1996-02-14 00:00:00-05:00,8.251719888887907,9.852799867328844,8.251719888887907,9.360159873962402,172100,0.0,0.0
1996-02-15 00:00:00-05:00,9.360160883735208,9.360160883735208,8.128560767454259,8.37488079071045,276100,0.0,0.0
1996-02-16 00:00:00-05:00,8.621200561523438,8.621200561523438,8.128560529436385,8.621200561523438,34300,0.0,0.0
1996-02-20 00:00:00-05:00,8.867518803844714,9.113838770618178,8.374878870297785,8.990678787231445,31700,0.0,0.0
1996-02-21 00:00:00-05:00,8.374879413180881,9.113839361402723,8.374879413180881,8.86751937866211,13300,0.0,0.0
1996-02-22 00:00:00-05:00,9.113836851051387,9.113836851051387,8.374877106371544,8.559617042541504,39200,0.0,0.0
1996-02-23 00:00:00-05:00,8.621199058763908,8.74435904531768,7.882239139441288,8.128559112548828,19500,0.0,0.0
1996-02-26 00:00:00-05:00,8.621199801564217,8.621199801564217,7.882239818572998,7.882239818572998,18200,0.0,0.0
1996-02-27 00:00:00-05:00,8.128559812903404,8.37487980723381,7.882239818572998,7.882239818572998,26300,0.0,0.0
1996-02-28 00:00:00-05:00,8.374879085656369,8.374879085656369,8.128559112548828,8.128559112548828,2600,0.0,0.0
1996-02-29 00:00:00-05:00,8.128559112548828,8.374879085656369,7.882239139441288,8.128559112548828,42200,0.0,0.0
1996-03-01 00:00:00-05:00,8.128559112548828,8.128559112548828,8.005399125995059,8.128559112548828,6400,0.0,0.0
1996-03-04 00:00:00-05:00,8.128559812903404,8.128559812903404,7.389599829912186,7.882239818572998,70100,0.0,0.0
1996-03-05 00:00:00-05:00,7.882239169761783,7.882239169761783,7.389599221651671,7.512759208679199,11400,0.0,0.0
1996-03-06 00:00:00-05:00,7.389599800109863,7.882239786783854,7.389599800109863,7.389599800109863,8100,0.0,0.0
1996-03-07 00:00:00-05:00,7.882239557081653,7.882239557081653,7.38959958476405,7.635919570922852,20700,0.0,0.0
1996-03-08 00:00:00-05:00,7.759079182734255,7.759079182734255,6.650639299486504,7.512759208679199,110500,0.0,0.0
1996-03-11 00:00:00-05:00,7.143279247596616,7.882239169761783,7.143279247596616,7.512759208679199,116500,0.0,0.0
1996-03-12 00:00:00-05:00,7.882239818572998,7.882239818572998,7.512759827077389,7.882239818572998,15400,0.0,0.0
1996-03-13 00:00:00-05:00,7.759079640305887,7.8822396345964565,7.635919646015317,7.820659637451172,21000,0.0,0.0
1996-03-14 00:00:00-05:00,7.882239139441288,8.128559112548828,7.759079152887518,8.128559112548828,14100,0.0,0.0
1996-03-15 00:00:00-05:00,8.128559112548828,8.128559112548828,8.005399125995059,8.128559112548828,10600,0.0,0.0
1996-03-18 00:00:00-05:00,8.128559812903404,8.128559812903404,7.882239818572998,7.882239818572998,54800,0.0,0.0
1996-03-19 00:00:00-05:00,8.005398750305176,8.005398750305176,7.88223876953125,8.005398750305176,11200,0.0,0.0
1996-03-20 00:00:00-05:00,8.005399815738201,8.005399815738201,7.882239818572998,7.882239818572998,11500,0.0,0.0
1996-03-21 00:00:00-05:00,7.882240416511657,8.128560429527646,7.759080410003662,7.759080410003662,26700,0.0,0.0
1996-03-22 00:00:00-05:00,8.005399815738201,8.005399815738201,7.759079821407795,7.882239818572998,7500,0.0,0.0
1996-03-25 00:00:00-05:00,7.759078788757325,8.005398750305176,7.759078788757325,8.005398750305176,16300,0.0,0.0
1996-03-26 00:00:00-05:00,7.759080410003662,8.005400423019651,7.759080410003662,7.759080410003662,151000,0.0,0.0
1996-03-27 00:00:00-05:00,7.759080410003662,8.005400423019651,7.635920403495668,7.759080410003662,12500,0.0,0.0
1996-03-28 00:00:00-05:00,7.759080410003662,8.005400423019651,7.759080410003662,7.759080410003662,7500,0.0,0.0
1996-03-29 00:00:00-05:00,7.759079821407795,8.005399815738201,7.759079821407795,7.882239818572998,6900,0.0,0.0
1996-04-01 00:00:00-05:00,7.759080410003662,8.005400423019651,7.759080410003662,7.759080410003662,17800,0.0,0.0
1996-04-02 00:00:00-05:00,7.759080410003662,8.005400423019651,7.759080410003662,7.759080410003662,17200,0.0,0.0
1996-04-03 00:00:00-05:00,7.759078788757325,8.005398750305176,7.759078788757325,8.005398750305176,1400,0.0,0.0
1996-04-04 00:00:00-05:00,8.005398750305176,8.005398750305176,7.759078788757325,8.005398750305176,33300,0.0,0.0
1996-04-08 00:00:00-04:00,8.005400423019651,8.005400423019651,7.759080410003662,7.759080410003662,17800,0.0,0.0
1996-04-09 00:00:00-04:00,7.51275967558225,7.635919670263926,5.665359755357106,5.911679744720459,345700,0.0,0.0
1996-04-10 00:00:00-04:00,6.034839776846079,7.0201197404127855,5.788519785954402,6.404319763183594,124700,0.0,0.0
1996-04-11 00:00:00-04:00,6.404319763183594,6.773799749521109,6.281159767737756,6.404319763183594,59300,0.0,0.0
1996-04-12 00:00:00-04:00,6.773800624991363,6.773800624991363,6.281160579537445,6.527480602264404,20500,0.0,0.0
1996-04-15 00:00:00-04:00,6.281158932617732,6.896958827972412,6.281158932617732,6.896958827972412,32400,0.0,0.0
1996-04-16 00:00:00-04:00,6.896959516737196,6.896959516737196,6.404319551255968,6.650639533996582,10500,0.0,0.0
1996-04-17 00:00:00-04:00,6.8969597449669475,6.8969597449669475,6.404319763183594,6.404319763183594,8200,0.0,0.0
1996-04-18 00:00:00-04:00,6.896959894353693,6.896959894353693,6.404319901899858,6.773799896240234,27200,0.0,0.0
1996-04-19 00:00:00-04:00,6.773799896240234,6.773799896240234,6.773799896240234,6.773799896240234,1900,0.0,0.0
1996-04-22 00:00:00-04:00,6.773799896240234,7.020119892467152,6.404319901899858,6.773799896240234,50600,0.0,0.0
1996-04-23 00:00:00-04:00,7.020120028791757,7.143280029296875,6.77380002778152,7.143280029296875,11700,0.0,0.0
