Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,37.60081376283913,40.56929905990538,37.60081376283913,38.4418830871582,911200,0.0,0.0
2013-08-20 00:00:00-04:00,38.49136192609893,38.59030992888736,37.699762805294064,37.72945022583008,424900,0.0,0.0
2013-08-21 00:00:00-04:00,37.79870723685832,38.046080970378824,36.848793006049235,37.10606002807617,502600,0.0,0.0
2013-08-22 00:00:00-04:00,36.858689541792316,37.11595658648438,36.21551626812622,36.8092155456543,148500,0.0,0.0
2013-08-23 00:00:00-04:00,36.01762285101737,37.521652068869344,35.869197077399136,36.85869216918945,344600,0.0,0.0
2013-08-26 00:00:00-04:00,37.086274390772914,37.086274390772914,36.53215579838402,36.908164978027344,267300,0.0,0.0
2013-08-27 00:00:00-04:00,36.85868629377663,36.85868629377663,36.26499084318941,36.462886810302734,226200,0.0,0.0
2013-08-28 00:00:00-04:00,36.264994693406024,36.53215503229787,35.9582498724158,36.076988220214844,451500,0.0,0.0
2013-08-29 00:00:00-04:00,35.87909046827721,36.84879898262523,35.87909046827721,36.215518951416016,785600,0.0,0.0
2013-08-30 00:00:00-04:00,36.59152751651844,36.61131787102524,35.91867056178372,36.56184387207031,9313400,0.0,0.0
2013-09-03 00:00:00-04:00,36.90816231113601,39.54021882920526,35.74055792289394,37.1159553527832,5321400,0.0,0.0
2013-09-04 00:00:00-04:00,37.60081153886852,38.72883528109473,37.135747661955456,38.02629470825195,2932100,0.0,0.0
2013-09-05 00:00:00-04:00,38.37261766322237,38.37261766322237,37.432600365037544,37.97682189941406,1640000,0.0,0.0
2013-09-06 00:00:00-04:00,37.947129433107136,40.124019055685174,37.897655441039745,39.183998107910156,1566200,0.0,0.0
2013-09-09 00:00:00-04:00,39.104845997436186,40.22297649424148,38.817891518452,39.43137741088867,2726600,0.0,0.0
2013-09-10 00:00:00-04:00,39.46106430655248,39.72822842744638,39.00589370727539,39.00589370727539,2884000,0.0,0.0
2013-09-11 00:00:00-04:00,38.69915247254787,38.867364821241296,38.40230470892034,38.4715690612793,1692300,0.0,0.0
2013-09-12 00:00:00-04:00,38.342926379475635,39.936013731052945,38.2241880514531,39.77769470214844,1455100,0.0,0.0
2013-09-13 00:00:00-04:00,39.67874613865537,40.94530224629939,39.57979815312204,40.124019622802734,1016400,0.0,0.0
2013-09-16 00:00:00-04:00,40.45055417674257,40.65834720809239,39.777697316027655,40.21307373046875,754100,0.0,0.0
2013-09-17 00:00:00-04:00,40.124022589815574,40.69793151729351,39.98549388997579,40.06465530395508,1668000,0.0,0.0
2013-09-18 00:00:00-04:00,39.85686130381935,40.83646311079558,39.71833259416345,40.51982498168945,847200,0.0,0.0
2013-09-19 00:00:00-04:00,40.49013409419468,40.83645961329711,39.599590847839686,40.02507400512695,1206400,0.0,0.0
2013-09-20 00:00:00-04:00,40.01517660300324,40.4505568205237,39.777699915831974,40.262550354003906,1465100,0.0,0.0
2013-09-23 00:00:00-04:00,40.262556639097404,40.50993042871379,39.629280341619385,39.906341552734375,654100,0.0,0.0
2013-09-24 00:00:00-04:00,39.78759549129571,40.86614525861875,39.59959278859687,40.54950714111328,576100,0.0,0.0
2013-09-25 00:00:00-04:00,40.4802411043379,40.68803415256205,39.61938149410645,40.044864654541016,513600,0.0,0.0
2013-09-26 00:00:00-04:00,40.06465349440133,40.8562487253213,40.06465349440133,40.71772003173828,326900,0.0,0.0
2013-09-27 00:00:00-04:00,40.331815544371715,41.143204937248264,40.331815544371715,40.57918930053711,298000,0.0,0.0
2013-09-30 00:00:00-04:00,40.14381145712029,40.450556262997885,39.78759265664924,39.965702056884766,487400,0.0,0.0
2013-10-01 00:00:00-04:00,40.10422897338867,41.03435663884908,40.02507134047372,40.10422897338867,456200,0.0,0.0
2013-10-02 00:00:00-04:00,40.0844374799883,40.282337218575435,39.975596209657766,40.15370559692383,719300,0.0,0.0
2013-10-03 00:00:00-04:00,40.16359769025089,40.33181000953967,39.87664326656873,40.07454299926758,1371900,0.0,0.0
2013-10-04 00:00:00-04:00,39.975601794698015,40.321923554642865,39.77770202846207,39.88654708862305,421100,0.0,0.0
2013-10-07 00:00:00-04:00,39.67875146561419,39.777703239055704,39.480855467979566,39.579803466796875,582500,0.0,0.0
2013-10-08 00:00:00-04:00,39.45116871684989,39.65896555728458,38.85747316464174,39.233482360839844,496600,0.0,0.0
2013-10-09 00:00:00-04:00,39.381903107446696,39.688647938606245,39.05537169651802,39.54022216796875,1256200,0.0,0.0
2013-10-10 00:00:00-04:00,39.78759378470938,40.76719551377851,39.59959109007443,40.55940246582031,1752400,0.0,0.0
2013-10-11 00:00:00-04:00,40.68803316828878,41.360890067367755,40.50003047796113,40.88593292236328,1007500,0.0,0.0
2013-10-14 00:00:00-04:00,40.70782790549855,41.17289181146864,40.173499644336005,40.92551803588867,707100,0.0,0.0
2013-10-15 00:00:00-04:00,40.92551607107441,41.04425442075743,39.52043113043307,40.401084899902344,559700,0.0,0.0
2013-10-16 00:00:00-04:00,40.48024278882297,41.11351902383391,40.34171408424234,40.54950714111328,334800,0.0,0.0
2013-10-17 00:00:00-04:00,40.52971180908475,40.55939922400876,40.03496433941929,40.21307373046875,403300,0.0,0.0
2013-10-18 00:00:00-04:00,40.430767304470756,41.04425316275787,40.16360319490444,40.83646011352539,399500,0.0,0.0
2013-10-21 00:00:00-04:00,40.74740506985463,41.29162657385011,40.678140720689235,41.073936462402344,197500,0.0,0.0
2013-10-22 00:00:00-04:00,41.12341571895609,41.529108539280976,40.39118771965981,41.044254302978516,556400,0.0,0.0
2013-10-23 00:00:00-04:00,40.905718571990555,40.99477326235359,40.38128749242126,40.56929016113281,294200,0.0,0.0
2013-10-24 00:00:00-04:00,40.71772092363094,40.71772092363094,40.143812009503016,40.39118576049805,216700,0.0,0.0
2013-10-25 00:00:00-04:00,40.46044718253274,40.84634960223503,40.01517370802101,40.45055389404297,293800,0.0,0.0
2013-10-28 00:00:00-04:00,40.31202343343089,40.618764433221834,39.91622396803319,40.07454299926758,489700,0.0,0.0
2013-10-29 00:00:00-04:00,40.33181325815382,40.598977352623066,39.866753189669204,40.292236328125,300500,0.0,0.0
2013-10-30 00:00:00-04:00,40.43076411754997,40.73750513520294,40.00528098858907,40.10422897338867,354700,0.0,0.0
2013-10-31 00:00:00-04:00,40.321917921217576,40.836455731694684,40.00527984932759,40.15370559692383,273300,0.0,0.0
2013-11-01 00:00:00-04:00,40.26255206796024,40.9947800629273,40.26255206796024,40.76719665527344,192300,0.0,0.0
2013-11-04 00:00:00-05:00,40.95519791306027,41.25204566152036,40.0844412462366,40.28234100341797,371700,0.0,0.0
2013-11-05 00:00:00-05:00,40.252656768425055,40.85624932036235,39.20379071304025,40.628665924072266,480500,0.0,0.0
2013-11-06 00:00:00-05:00,40.94530570712038,41.66763663151361,40.52971582858137,41.26194381713867,554300,0.0,0.0
2013-11-07 00:00:00-05:00,45.01212545418966,45.022018742529475,41.420257847066885,41.69731521606445,1152300,0.0,0.0
2013-11-08 00:00:00-05:00,41.479631581817884,41.8061667672038,40.608878636703736,41.6181640625,343500,0.0,0.0
2013-11-11 00:00:00-05:00,41.70721258645277,42.281117679981364,41.36088709802949,41.845741271972656,347300,0.0,0.0
2013-11-12 00:00:00-05:00,41.76658475701925,42.518603101650356,41.76658475701925,42.31080627441406,398500,0.0,0.0
2013-11-13 00:00:00-05:00,42.06342610330288,42.36027758993274,41.64784006141859,42.26132583618164,284200,0.0,0.0
2013-11-14 00:00:00-05:00,42.3009123854204,42.69671190589381,41.87542922202988,42.52849578857422,327100,0.0,0.0
2013-11-15 00:00:00-05:00,42.696709500363156,43.32008861424526,42.37017434817597,43.1419792175293,421000,0.0,0.0
2013-11-18 00:00:00-05:00,43.349776885808744,43.844524380980445,43.04303207993772,43.4586181640625,493500,0.0,0.0
2013-11-19 00:00:00-05:00,43.527887472380165,44.09189933027797,43.27061665408969,43.53778076171875,555900,0.0,0.0
2013-11-20 00:00:00-05:00,43.53778450889822,44.5173863211831,43.53778450889822,43.79505157470703,342300,0.0,0.0
2013-11-21 00:00:00-05:00,43.76536686994565,45.00223571809455,43.57736416389172,44.89339065551758,327900,0.0,0.0
2013-11-22 00:00:00-05:00,44.75485666064809,46.417208498122136,44.75485666064809,45.82351303100586,663000,0.0,0.0
2013-11-25 00:00:00-05:00,45.655296996413384,45.97193508265573,44.20073819268379,44.40853500366211,606800,0.0,0.0
2013-11-26 00:00:00-05:00,44.62621923335578,44.952754367686346,43.91378546007524,44.78453826904297,308800,0.0,0.0
2013-11-27 00:00:00-05:00,45.04181662664128,45.92246664648394,45.04181662664128,45.55635452270508,370100,0.0,0.0
2013-11-29 00:00:00-05:00,45.4673017305769,45.971942583291316,44.655916030369816,44.774654388427734,126200,0.0,0.0
2013-12-02 00:00:00-05:00,44.90328386662725,45.615717695277645,44.675700471053275,45.53656005859375,353600,0.0,0.0
2013-12-03 00:00:00-05:00,45.45739779512668,46.15994209612925,45.10118277479113,45.34855651855469,481700,0.0,0.0
2013-12-04 00:00:00-05:00,45.348561333606845,45.54645732993101,44.309588479784075,44.50748825073242,348600,0.0,0.0
2013-12-05 00:00:00-05:00,44.34916128558352,45.1506535165122,44.240316242227635,44.873592376708984,416200,0.0,0.0
2013-12-06 00:00:00-05:00,45.299081383328335,45.59593291279954,44.95275963177726,45.14076232910156,439300,0.0,0.0
2013-12-09 00:00:00-05:00,45.051714695272686,45.51677864144559,45.051714695272686,45.101192474365234,328400,0.0,0.0
2013-12-10 00:00:00-05:00,44.92307373634293,45.07149571901301,44.24031978233963,44.339271545410156,480500,0.0,0.0
2013-12-11 00:00:00-05:00,44.28979234550742,44.30958269748208,42.40975420339939,42.825340270996094,529000,0.0,0.0
2013-12-12 00:00:00-05:00,42.56807625181893,42.667024244058766,41.835848275522764,41.99416732788086,408300,0.0,0.0
2013-12-13 00:00:00-05:00,42.162385239781905,42.29102065487097,41.14320653273749,41.85564041137695,298800,0.0,0.0
2013-12-16 00:00:00-05:00,41.875430221420466,42.4493391623413,41.291627990832474,41.68742752075195,493200,0.0,0.0
2013-12-17 00:00:00-05:00,42.06343376522795,42.74618777929328,41.360893171431684,41.875431060791016,517500,0.0,0.0
