Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14 00:00:00-05:00,1.4832653618914928,1.4832653618914928,1.2556744086522522,1.342002034187317,348300,0.0,0.0
2006-11-15 00:00:00-05:00,1.3341540620262449,1.4126336356883509,1.3106100963725815,1.3263061046600342,131600,0.0,0.0
2006-11-16 00:00:00-05:00,1.3498493484518639,1.3498493484518639,1.2870656251907349,1.2870656251907349,105000,0.0,0.0
2006-11-17 00:00:00-05:00,1.2949138564772942,1.3184577226638794,1.2792179456862371,1.3184577226638794,75100,0.0,0.0
2006-11-20 00:00:00-05:00,1.334153900700727,1.334153900700727,1.232130373721614,1.2556742429733276,89900,0.0,0.0
2006-11-21 00:00:00-05:00,1.2556754930709655,1.2713714215316467,1.2164355783641494,1.2321316003799438,157500,0.0,0.0
2006-11-22 00:00:00-05:00,1.2321308520191872,1.2713706493377686,1.2242827990004144,1.2713706493377686,82200,0.0,0.0
2006-11-24 00:00:00-05:00,1.2556739944485138,1.3341536366431088,1.2556739944485138,1.2949137687683105,27800,0.0,0.0
2006-11-27 00:00:00-05:00,1.2949145277289174,1.2949145277289174,1.2478267709466198,1.2713706493377686,94300,0.0,0.0
2006-11-28 00:00:00-05:00,1.2713699041764326,1.2949137687683105,1.2713699041764326,1.2949137687683105,28900,0.0,0.0
2006-11-29 00:00:00-05:00,1.2713697177641996,1.2870656251907349,1.2321299491978615,1.2870656251907349,40400,0.0,0.0
2006-11-30 00:00:00-05:00,1.2635226898740521,1.2713706493377686,1.2478267709466198,1.2713706493377686,29800,0.0,0.0
2006-12-01 00:00:00-05:00,1.2635221993905656,1.2870660686422795,1.2399783301388518,1.2556742429733276,123800,0.0,0.0
2006-12-04 00:00:00-05:00,1.255674950378818,1.255674950378818,1.2321310678632642,1.2399790287017822,30900,0.0,0.0
2006-12-05 00:00:00-05:00,1.2321308520191872,1.287066568265201,1.2321308520191872,1.2713706493377686,45800,0.0,0.0
2006-12-06 00:00:00-05:00,1.2713701558078034,1.2870660686422795,1.232130373721614,1.2556742429733276,30400,0.0,0.0
2006-12-07 00:00:00-05:00,1.216434367332118,1.2792181122250414,1.216434367332118,1.2556742429733276,135000,0.0,0.0
2006-12-08 00:00:00-05:00,1.2007391309541195,1.2399790287017822,1.2007391309541195,1.2399790287017822,55400,0.0,0.0
2006-12-11 00:00:00-05:00,1.2242819019296058,1.2870656251907349,1.2085859945030706,1.2870656251907349,81100,0.0,0.0
2006-12-12 00:00:00-05:00,1.2949140961648533,1.4047855855943838,1.2949140961648533,1.35769784450531,75500,0.0,0.0
2006-12-13 00:00:00-05:00,1.35769784450531,1.35769784450531,1.35769784450531,1.35769784450531,7900,0.0,0.0
2006-12-14 00:00:00-05:00,1.3341540043704605,1.3890897035598755,1.2635222975718996,1.3890897035598755,38600,0.0,0.0
2006-12-15 00:00:00-05:00,1.3420016824054726,1.3420016824054726,1.2949138564772942,1.3184577226638794,21600,0.0,0.0
2006-12-18 00:00:00-05:00,1.2949138564772942,1.3263057716144158,1.2949138564772942,1.3184577226638794,14400,0.0,0.0
2006-12-19 00:00:00-05:00,1.3263064928892163,1.373394250869751,1.3263064928892163,1.373394250869751,27400,0.0,0.0
2006-12-20 00:00:00-05:00,1.3812418214509679,1.4126336512618887,1.342002034187317,1.342002034187317,110900,0.0,0.0
2006-12-21 00:00:00-05:00,1.3420024122160612,1.373394250869751,1.3420024122160612,1.373394250869751,18800,0.0,0.0
2006-12-22 00:00:00-05:00,1.373394552270903,1.3890904750423292,1.373394552270903,1.3812425136566162,24600,0.0,0.0
2006-12-26 00:00:00-05:00,1.381242465014876,1.4126343094522353,1.381242465014876,1.4047863483428955,65600,0.0,0.0
2006-12-27 00:00:00-05:00,1.4047866483444362,1.4126346111297607,1.4047866483444362,1.4126346111297607,149200,0.0,0.0
2006-12-28 00:00:00-05:00,1.4126346111297607,1.4126346111297607,1.3969386855591117,1.4126346111297607,26300,0.0,0.0
2006-12-29 00:00:00-05:00,1.4126346111297607,1.4126346111297607,1.3890907227737872,1.4126346111297607,36700,0.0,0.0
2007-01-03 00:00:00-05:00,1.4047860115696706,1.4126339707975977,1.287066529595713,1.3498502969741821,61800,0.0,0.0
2007-01-04 00:00:00-05:00,1.3498502969741821,1.3498502969741821,1.3498502969741821,1.3498502969741821,5000,0.0,0.0
2007-01-05 00:00:00-05:00,1.3341544186025551,1.3341544186025551,1.2164348395366982,1.2713706493377686,21000,0.0,0.0
2007-01-08 00:00:00-05:00,1.2556749315361413,1.2556749315361413,1.0673236871279665,1.1379554271697998,47700,0.0,0.0
2007-01-09 00:00:00-05:00,1.0987149638739448,1.1222588339047024,1.0202353035497294,1.1144108772277832,134100,0.0,0.0
2007-01-10 00:00:00-05:00,1.1301074028015137,1.1693472041952886,1.1222593489676924,1.1301074028015137,103500,0.0,0.0
2007-01-11 00:00:00-05:00,1.1614998287517653,1.2399795646102845,1.1614998287517653,1.2321316003799438,50000,0.0,0.0
2007-01-12 00:00:00-05:00,1.2242823237493559,1.2556742429733276,1.216434367332118,1.2556742429733276,28500,0.0,0.0
2007-01-16 00:00:00-05:00,1.2556743808936233,1.2556743808936233,1.0202353818513643,1.1771947145462036,535900,0.0,0.0
2007-01-17 00:00:00-05:00,1.1850425808750793,1.1850425808750793,1.0830190505201063,1.1144108772277832,105500,0.0,0.0
2007-01-18 00:00:00-05:00,1.1379557271669698,1.1771955411154462,1.0830198940840066,1.145803689956665,43000,0.0,0.0
2007-01-19 00:00:00-05:00,1.2949145717533115,1.302762531483842,1.192891001701355,1.192891001701355,32400,0.0,0.0
2007-01-22 00:00:00-05:00,1.2478262359345962,1.2713701042311882,1.2164343179841237,1.2635221481323242,61100,0.0,0.0
2007-01-23 00:00:00-05:00,1.2635232246534984,1.4832663697527775,1.2635232246534984,1.4126346111297607,235000,0.0,0.0
2007-01-24 00:00:00-05:00,1.4047866483444362,1.4361785930408304,1.3498509088471644,1.4126346111297607,163400,0.0,0.0
2007-01-25 00:00:00-05:00,1.4440255976716738,1.4675694704055786,1.39693775864883,1.4675694704055786,45700,0.0,0.0
2007-01-26 00:00:00-05:00,1.4675704441821285,1.475418406967453,1.4126346111297607,1.4126346111297607,123500,0.0,0.0
2007-01-29 00:00:00-05:00,1.4126344717337218,1.491114185397837,1.4126344717337218,1.4518743753433228,95400,0.0,0.0
2007-01-30 00:00:00-05:00,1.420481903341325,1.451873833218379,1.420481903341325,1.4440258741378784,36000,0.0,0.0
2007-01-31 00:00:00-05:00,1.4675696276825902,1.5617452222658865,1.4675696276825902,1.5146573781967163,100200,0.0,0.0
2007-02-01 00:00:00-05:00,1.5225065070174648,1.5460503989267798,1.4989625215530396,1.4989625215530396,64500,0.0,0.0
2007-02-02 00:00:00-05:00,1.5382018721991684,1.5695937165934124,1.5146578953484096,1.5460498332977295,162100,0.0,0.0
2007-02-05 00:00:00-05:00,1.538202434957008,1.538202434957008,1.4754186296437246,1.4989625215530396,292000,0.0,0.0
2007-02-06 00:00:00-05:00,1.4911135029396534,1.5146573781967163,1.4754175861016112,1.5146573781967163,81300,0.0,0.0
2007-02-07 00:00:00-05:00,1.6009852096025232,1.7265527467300172,1.5695933720981774,1.671617031097412,478100,0.0,0.0
2007-02-08 00:00:00-05:00,1.67946509394219,1.6873130538017747,1.624529187814976,1.6323771476745605,241400,0.0,0.0
2007-02-09 00:00:00-05:00,1.6323762443579677,1.640224199874688,1.6166803333245272,1.6245282888412476,304400,0.0,0.0
2007-02-12 00:00:00-05:00,1.640225299014279,1.922752261161804,1.640225299014279,1.9227522611618042,388800,0.0,0.0
2007-02-13 00:00:00-05:00,1.8992075248892726,1.9070554821363332,1.8442716370497882,1.891359567642212,108300,0.0,0.0
2007-02-14 00:00:00-05:00,1.90705680847168,1.9149047711769052,1.8835129203560035,1.9070568084716797,310400,0.0,0.0
2007-02-15 00:00:00-05:00,1.9227526477112733,2.048320045367401,1.9227526477112733,2.016928195953369,380400,0.0,0.0
2007-02-16 00:00:00-05:00,2.0483193397521973,2.11895116371235,2.0404713801021934,2.0483193397521973,183800,0.0,0.0
2007-02-20 00:00:00-05:00,2.095406528310467,2.1738860964790034,2.095406528310467,2.1503422260284424,407500,0.0,0.0
2007-02-21 00:00:00-05:00,2.1581912527459677,2.252366781234741,2.03262369431746,2.252366781234741,318500,0.0,0.0
2007-02-22 00:00:00-05:00,2.315150156755167,2.4328695420823165,2.283758320667927,2.4171736240386963,423000,0.0,0.0
2007-02-23 00:00:00-05:00,2.440718142862855,2.5505897851677797,2.440718142862855,2.519197940826416,210800,0.0,0.0
2007-02-26 00:00:00-05:00,2.527046384030798,3.0999482138914236,2.5113504588655906,3.0214684009552,362000,0.0,0.0
2007-02-27 00:00:00-05:00,3.1077953320045446,3.1156432924546515,2.47210997421547,2.5819814205169678,936900,0.0,0.0
2007-02-28 00:00:00-05:00,2.534892355198369,2.6133719193707483,2.370085083326333,2.5113484859466553,1052600,0.0,0.0
2007-03-01 00:00:00-05:00,2.5662846674368716,2.5662846674368716,2.3857814485068096,2.4328691959381104,142300,0.0,0.0
2007-03-02 00:00:00-05:00,2.432868466023616,2.4407164215742725,2.158189834640634,2.268061399459839,440400,0.0,0.0
2007-03-05 00:00:00-05:00,2.1660392134533653,2.3936302610780444,2.1189514492089785,2.252366781234741,384000,0.0,0.0
2007-03-06 00:00:00-05:00,2.417173280127677,2.5898285411525217,2.3936294064120265,2.4328691959381104,147400,0.0,0.0
2007-03-07 00:00:00-05:00,2.5113489039627135,2.5113489039627135,2.3543895623819058,2.3700854778289795,117600,0.0,0.0
2007-03-08 00:00:00-05:00,2.3622379108860265,2.4328695420823165,2.3622379108860265,2.4171736240386963,53300,0.0,0.0
2007-03-09 00:00:00-05:00,2.425021181893737,2.432869139617274,2.3700854778289795,2.3700854778289795,62900,0.0,0.0
2007-03-12 00:00:00-04:00,2.4014773643172433,2.4328691959381104,2.3779334906015928,2.4328691959381104,46200,0.0,0.0
2007-03-13 00:00:00-04:00,2.4250213732821724,2.4250213732821724,2.2759101647667626,2.3073019981384277,80400,0.0,0.0
2007-03-14 00:00:00-04:00,2.3073021711200092,2.3073021711200092,2.197430558971871,2.2994542121887207,107800,0.0,0.0
2007-03-15 00:00:00-04:00,2.3073024060974046,2.3936299631332405,2.3073024060974046,2.38578200340271,21500,0.0,0.0
2007-03-16 00:00:00-04:00,2.393629743321995,2.393629743321995,2.3229981122334475,2.330846071243286,56900,0.0,0.0
2007-03-19 00:00:00-04:00,2.3857816748094423,2.3857816748094423,2.330845964262014,2.3465418815612793,53900,0.0,0.0
2007-03-20 00:00:00-04:00,2.3779338484704535,2.3936297666430555,2.3543899712115506,2.3622379302978516,28400,0.0,0.0
2007-03-21 00:00:00-04:00,2.3700854397231823,2.393629312515259,2.3622374821258236,2.393629312515259,27200,0.0,0.0
2007-03-22 00:00:00-04:00,2.4250209127178235,2.479956797794801,2.4250209127178235,2.472108840942383,78800,0.0,0.0
2007-03-23 00:00:00-04:00,2.47210917257427,2.479957130479487,2.3936294064120265,2.4328691959381104,21300,0.0,0.0
2007-03-26 00:00:00-04:00,2.4328691005020526,2.4721090755989152,2.393629312515259,2.393629312515259,194900,0.0,0.0
2007-03-27 00:00:00-04:00,2.3857813549178997,2.425021142904694,2.3622374821258236,2.393629312515259,72600,0.0,0.0
2007-03-28 00:00:00-04:00,2.354389840210912,2.3779337161598098,2.3229980056123813,2.3465418815612793,114000,0.0,0.0
2007-03-29 00:00:00-04:00,2.3386935145339294,2.3543894290924072,2.3229975999754515,2.3543894290924072,11000,0.0,0.0
2007-03-30 00:00:00-04:00,2.354390164480588,2.3936299631332405,2.330846285288996,2.38578200340271,39800,0.0,0.0
2007-04-02 00:00:00-04:00,2.3857817879514567,2.4485654601259363,2.3857817879514567,2.4171736240386963,377500,0.0,0.0
2007-04-03 00:00:00-04:00,2.425020646191194,2.5113483491898294,2.4171726902013204,2.495652437210083,82700,0.0,0.0
2007-04-04 00:00:00-04:00,2.479957102149261,2.511348933411518,2.3229977587279023,2.401477336883545,165100,0.0,0.0
2007-04-05 00:00:00-04:00,2.4093252664466633,2.425021181893737,2.346541604658369,2.3700854778289795,56500,0.0,0.0
2007-04-09 00:00:00-04:00,2.3543895899901592,2.401477336883545,2.3543895899901592,2.401477336883545,22200,0.0,0.0
2007-04-10 00:00:00-04:00,2.4014776782954708,2.4014776782954708,2.2288223946970245,2.2994542121887207,74700,0.0,0.0
2007-04-11 00:00:00-04:00,2.3543899712115506,2.5191972991339755,2.3543899712115506,2.3622379302978516,349500,0.0,0.0
2007-04-12 00:00:00-04:00,2.4093266260072346,2.495654396790168,2.393630701703097,2.448566436767578,155200,0.0,0.0
2007-04-13 00:00:00-04:00,2.46426061325059,2.5662840411189425,2.4485645141608137,2.495652437210083,450800,0.0,0.0
2007-04-16 00:00:00-04:00,2.4956534993912554,2.5898290113520033,2.4956534993912554,2.5662851333618164,100500,0.0,0.0
2007-04-17 00:00:00-04:00,2.550588751626438,2.574132625342088,2.4250212380328935,2.4328691959381104,155400,0.0,0.0
2007-04-18 00:00:00-04:00,2.495652437210083,2.5662840411189425,2.4093247342114474,2.495652437210083,85200,0.0,0.0
2007-04-19 00:00:00-04:00,2.511348625204474,2.511348625204474,2.4407168264226597,2.472108840942383,44700,0.0,0.0
2007-04-20 00:00:00-04:00,2.4721099643473883,2.4721099643473883,2.4250220147245742,2.440717935562134,119400,0.0,0.0
2007-04-23 00:00:00-04:00,2.4485649164432743,2.4485649164432743,2.3543894290924072,2.3543894290924072,119700,0.0,0.0
2007-04-24 00:00:00-04:00,2.3386938982069068,2.3465418567736376,2.2837581882397906,2.315150022506714,98900,0.0,0.0
2007-04-25 00:00:00-04:00,2.299453268321153,2.315149179740954,2.142493967013118,2.197429656982422,159300,0.0,0.0
2007-04-26 00:00:00-04:00,2.189582562419673,2.19743052121612,2.1189509332516536,2.1581907272338867,70600,0.0,0.0
2007-04-27 00:00:00-04:00,2.1267985670949905,2.4328691005020526,2.1267985670949905,2.393629312515259,136900,0.0,0.0
2007-04-30 00:00:00-04:00,2.385781421252416,2.401477336883545,2.2994538852812094,2.401477336883545,108100,0.0,0.0
2007-05-01 00:00:00-04:00,2.393629743321995,2.393629743321995,2.330846071243286,2.330846071243286,18600,0.0,0.0
2007-05-02 00:00:00-04:00,2.330846923023466,2.425022465556857,2.330846923023466,2.377934694290161,111300,0.0,0.0
2007-05-03 00:00:00-04:00,2.393629883026917,2.4956535432195626,2.362238045155369,2.456413745880127,142200,0.0,0.0
2007-05-04 00:00:00-04:00,2.4564136062578488,2.5113493194105185,2.4171736240386963,2.4171736240386963,349900,0.0,0.0
2007-05-07 00:00:00-04:00,2.4485646474987117,2.621219875787986,2.432868734664236,2.5113484859466553,302000,0.0,0.0
2007-05-08 00:00:00-04:00,2.5270451782738697,2.903747576719049,2.519197219435849,2.8488118648529053,255700,0.0,0.0
2007-05-09 00:00:00-04:00,2.848813016610326,2.9037487506866455,2.7467893233584157,2.9037487506866455,120400,0.0,0.0
2007-05-10 00:00:00-04:00,2.872357186081661,2.872357186081661,2.731093668835627,2.8252692222595215,576900,0.0,0.0
2007-05-11 00:00:00-04:00,2.7860294083328987,2.8252692222595215,2.7860294083328987,2.8252692222595215,310200,0.0,0.0
2007-05-14 00:00:00-04:00,2.8252686682313053,2.8645086615732542,2.746789055767718,2.7860288619995117,155600,0.0,0.0
2007-05-15 00:00:00-04:00,2.746789104541806,2.7860289114703716,2.723245220384667,2.7624850273132324,94400,0.0,0.0
2007-05-16 00:00:00-04:00,2.7781803403931917,2.7781803403931917,2.731092582412657,2.746788501739502,111000,0.0,0.0
2007-05-17 00:00:00-04:00,2.731093133275001,2.8174207069849464,2.7153972107822835,2.7860288619995117,72400,0.0,0.0
2007-05-18 00:00:00-04:00,2.7860288301681324,2.864508628845215,2.762484946698054,2.864508628845215,154800,0.0,0.0
2007-05-21 00:00:00-04:00,2.8566598236909257,2.888051659043008,2.7703320893626024,2.8488118648529053,109100,0.0,0.0
2007-05-22 00:00:00-04:00,2.8488125603370325,2.8488125603370325,2.7153970404096905,2.7938766479492188,53700,0.0,0.0
2007-05-23 00:00:00-04:00,2.7938750972523017,2.8645068919449415,2.7781791844561683,2.856658935546875,32100,0.0,0.0
2007-05-24 00:00:00-04:00,2.8566612605110118,2.8566612605110118,2.7938773711182234,2.8252692222595215,54000,0.0,0.0
2007-05-25 00:00:00-04:00,2.817420657795131,2.864508611561322,2.7860288133577713,2.809572696685791,60400,0.0,0.0
2007-05-29 00:00:00-04:00,2.7781807905274643,2.982227961947274,2.7781807905274643,2.942988157272339,259500,0.0,0.0
2007-05-30 00:00:00-04:00,2.864508481844938,2.9037482856147023,2.786028687195266,2.7938766479492188,91100,0.0,0.0
2007-05-31 00:00:00-04:00,2.825268635951597,2.864508628845215,2.825268635951597,2.864508628845215,31500,0.0,0.0
2007-06-01 00:00:00-04:00,2.8880514695739787,2.958683094482414,2.8880514695739787,2.911595344543457,46200,0.0,0.0
2007-06-04 00:00:00-04:00,2.911596313532391,2.9665320400772996,2.911596313532391,2.942988157272339,42700,0.0,0.0
2007-06-05 00:00:00-04:00,2.9429874618392606,3.021467052644266,2.848811952873254,2.888051748275757,113500,0.0,0.0
2007-06-06 00:00:00-04:00,2.8645081904718186,2.9429877900285297,2.8409641234946807,2.9272918701171875,45700,0.0,0.0
2007-06-07 00:00:00-04:00,2.982227478752293,2.982227478752293,2.746788501739502,2.746788501739502,118700,0.0,0.0
2007-06-08 00:00:00-04:00,2.7075487034223897,2.786028300056614,2.5898291213609355,2.746788501739502,74400,0.0,0.0
2007-06-11 00:00:00-04:00,2.7860289114703716,2.817420757013224,2.738941143156093,2.7624850273132324,78100,0.0,0.0
2007-06-12 00:00:00-04:00,2.762485519976925,2.8566612605110118,2.7546375571916006,2.8252692222595215,50200,0.0,0.0
2007-06-13 00:00:00-04:00,2.8252686682313053,2.88805254531233,2.754637017014077,2.7860288619995117,54800,0.0,0.0
2007-06-14 00:00:00-04:00,2.8252670848851253,2.8252670848851253,2.71539568901062,2.71539568901062,41000,0.0,0.0
2007-06-15 00:00:00-04:00,2.7467879316525123,2.7624838477217204,2.699700183444888,2.707548141479492,71600,0.0,0.0
2007-06-18 00:00:00-04:00,2.6996997753142624,2.7860273006442307,2.6996997753142624,2.71539568901062,65300,0.0,0.0
2007-06-19 00:00:00-04:00,2.731093133275001,2.8331166294776637,2.7075492495359246,2.7860288619995117,50800,0.0,0.0
2007-06-20 00:00:00-04:00,2.8252672478434433,2.8331152051442836,2.762483589436719,2.8174192905426025,96900,0.0,0.0
2007-06-21 00:00:00-04:00,2.8252690236166376,3.0057723420982194,2.7860292124489416,2.9743804931640625,199500,0.0,0.0
2007-06-22 00:00:00-04:00,2.9822269548537887,2.9822269548537887,2.9115953302910977,2.9665310382843018,77800,0.0,0.0
2007-06-25 00:00:00-04:00,2.9822276167483164,2.9822276167483164,2.8723561763763428,2.8723561763763428,88400,0.0,0.0
2007-06-26 00:00:00-04:00,2.864508628845215,2.864508628845215,2.7860288301681324,2.864508628845215,55700,0.0,0.0
2007-06-27 00:00:00-04:00,2.864508481844938,2.864508481844938,2.754636844179455,2.7938766479492188,87800,0.0,0.0
2007-06-28 00:00:00-04:00,2.825268635951597,2.9037484346286795,2.7781808690114396,2.864508628845215,93700,0.0,0.0
2007-06-29 00:00:00-04:00,2.864508754579447,2.903748562085297,2.8331167214646062,2.880204677581787,52000,0.0,0.0
2007-07-02 00:00:00-04:00,2.9037470079619094,2.9037470079619094,2.8095713332417622,2.8174192905426025,28300,0.0,0.0
2007-07-03 00:00:00-04:00,2.864507871034255,2.911595625517258,2.8566599119537543,2.888051748275757,20600,0.0,0.0
2007-07-05 00:00:00-04:00,2.8252686189044707,2.864508611561322,2.801724735576451,2.809572696685791,59400,0.0,0.0
2007-07-06 00:00:00-04:00,2.825268635951597,2.942988240412144,2.8095727136382114,2.864508628845215,175500,0.0,0.0
2007-07-09 00:00:00-04:00,3.1313373896555903,3.2176649043293915,2.9429862614390876,3.1784253120422363,188100,0.0,0.0
2007-07-10 00:00:00-04:00,3.2019707653200706,3.3981699580403717,3.178427071756981,3.335386276245117,208000,0.0,0.0
2007-07-11 00:00:00-04:00,3.31184279287798,3.335386864815978,3.2647550232223113,3.296146869659424,97100,0.0,0.0
2007-07-12 00:00:00-04:00,3.3118422658080338,3.5315855301166548,3.3118422658080338,3.453105926513672,241700,0.0,0.0
2007-07-13 00:00:00-04:00,3.4217132123457676,3.6885437965393066,3.3981691501597804,3.6885437965393066,162500,0.0,0.0
2007-07-16 00:00:00-04:00,3.7905684837417097,3.7905684837417097,3.5315855996431247,3.5786733627319336,265900,0.0,0.0
2007-07-17 00:00:00-04:00,3.5708244490187857,3.5708244490187857,3.288297586487898,3.358929395675659,331100,0.0,0.0
2007-07-18 00:00:00-04:00,3.3589293115367354,3.5708243595720335,3.3589293115367354,3.5237362384796143,157300,0.0,0.0
2007-07-19 00:00:00-04:00,3.5315844718655507,3.610064051951865,3.3510812505569496,3.358929395675659,309400,0.0,0.0
2007-07-20 00:00:00-04:00,3.4923457026339344,3.5551297626386966,3.4531060861287792,3.531585693359375,68400,0.0,0.0
2007-07-23 00:00:00-04:00,3.5708257161977386,3.6179134809595626,3.5708257161977386,3.594369411468506,66100,0.0,0.0
2007-07-24 00:00:00-04:00,3.6100646007580166,3.6885441927748883,3.5865209102630615,3.5865209102630615,121300,0.0,0.0
2007-07-25 00:00:00-04:00,3.6257596015930176,3.6571514304554587,3.5943677727305765,3.6257596015930176,45700,0.0,0.0
2007-07-26 00:00:00-04:00,3.6100651337196377,3.6179132811900705,3.3746263229106885,3.453105926513672,75800,0.0,0.0
2007-07-27 00:00:00-04:00,3.4688007209053704,3.531584383401733,3.4531048052812796,3.5237362384796143,34600,0.0,0.0
2007-07-30 00:00:00-04:00,3.5315858230345247,3.6179135812681635,3.5237376749131486,3.5708258152008057,113700,0.0,0.0
2007-07-31 00:00:00-04:00,3.602216020943146,3.6100637912750244,3.555128276291487,3.6100637912750244,65500,0.0,0.0
2007-08-01 00:00:00-04:00,3.5786737015460997,3.594369624061728,3.492345940599987,3.5551300048828125,29300,0.0,0.0
2007-08-02 00:00:00-04:00,3.515889771913256,3.5551297626386966,3.460953859741696,3.531585693359375,19900,0.0,0.0
