Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-04 00:00:00-05:00,3.7778236865997314,3.780113573878517,3.754927808806444,3.7778236865997314,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.7801128558556543,3.7801128558556543,3.663343601790455,3.6976876258850098,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.6999772827213206,3.713715750395034,3.6976882512029663,3.7022671699523926,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6976879522249404,3.7297416644482855,3.651896201295035,3.6770811080932617,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.688528833476007,3.718293079617396,3.688528833476007,3.709134817123413,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.7091346877596805,3.7091346877596805,3.617551210301562,3.674791097640991,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.663343363046919,3.686239234999048,3.6061038970947266,3.6061038970947266,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.5832081094398416,3.6083930129665385,3.4916237637642302,3.4939136505126953,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.503071616492599,3.5717592239379883,3.493913140476352,3.5717592239379883,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.57175961197337,3.5923658108743997,3.57175961197337,3.576338529586792,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.5854976759584036,3.5854976759584036,3.324484348297119,3.324484348297119,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.3794337854790895,3.3794337854790895,3.212294101715088,3.212294101715088,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.2077152994514053,3.2168729206385462,2.953570827890413,3.033705949783325,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.0337072337921605,3.177951113249001,2.770404815673828,2.770404815673828,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.7818517571715398,3.3084571270702656,2.7818517571715398,3.301588535308838,416585,0.0,0.0
2007-12-26 00:00:00-05:00,3.2992989040848237,3.400040014339417,3.1023936759455277,3.3885927200317383,161069,0.0,0.0
2007-12-27 00:00:00-05:00,3.363341472307488,3.4276241811791497,3.168199396285067,3.2049319744110107,221813,0.01021,0.0
2007-12-28 00:00:00-05:00,3.2049326533464693,3.340384238167872,3.1567206651064774,3.2439613342285156,171258,0.0,0.0
2007-12-31 00:00:00-05:00,3.315130107163525,3.393187227060836,3.1911568955861163,3.3059465885162354,205353,0.0,0.0
2008-01-02 00:00:00-05:00,3.276102312937915,3.326609533876075,3.154425163107288,3.1567203998565674,67014,0.0,0.0
2008-01-03 00:00:00-05:00,3.15671923161449,3.16819862873419,2.823829371116842,2.904181718826294,380922,0.0,0.0
2008-01-04 00:00:00-05:00,2.8467878447488015,2.904182267086047,2.474868607356291,2.5253756046295166,425990,0.0,0.0
2008-01-07 00:00:00-05:00,2.5391512584511235,2.7090403723866308,2.525375763929922,2.614912509918213,276286,0.0,0.0
2008-01-08 00:00:00-05:00,2.6195037993927963,2.686082607788476,2.5391514261390347,2.5529260635375977,225340,0.0,0.0
2008-01-09 00:00:00-05:00,2.557517373149348,2.6814903957340923,2.548333852611961,2.58736252784729,161853,0.0,0.0
2008-01-10 00:00:00-05:00,2.591954480913934,2.6195035384587464,2.4565018554938614,2.573587656021118,730885,0.0,0.0
2008-01-11 00:00:00-05:00,2.525375170809489,2.525375170809489,2.463388570389711,2.472572088241577,61528,0.0,0.0
2008-01-14 00:00:00-05:00,2.46798188641073,2.6263916355373467,2.46798188641073,2.5230813026428223,121488,0.0,0.0
2008-01-15 00:00:00-05:00,2.5253758188947075,2.532264102575437,2.318754336491757,2.428952932357788,103852,0.0,0.0
2008-01-16 00:00:00-05:00,2.426656807497538,2.479459902956951,2.426656807497538,2.4565019607543945,442450,0.0,0.0
2008-01-17 00:00:00-05:00,2.4679816769872582,2.7549566348011183,2.4496150634629945,2.4771649837493896,46636,0.0,0.0
2008-01-18 00:00:00-05:00,2.4565017768877055,2.5781797623877334,2.4565017768877055,2.516193151473999,57609,0.0,0.0
2008-01-22 00:00:00-05:00,2.718222506774125,2.7319979997086854,2.4335437156798125,2.53226375579834,154015,0.0,0.0
2008-01-23 00:00:00-05:00,2.513897014517451,2.5758836243808503,2.4381359838098544,2.4496145248413086,153231,0.0,0.0
2008-01-24 00:00:00-05:00,2.4565016084362448,2.4565016084362448,2.4059944002442024,2.4404308795928955,266881,0.0,0.0
2008-01-25 00:00:00-05:00,2.445023567852511,2.4565021106379854,2.3991076806458382,2.4059948921203613,64271,0.0,0.0
2008-01-28 00:00:00-05:00,2.3508962689571047,2.582771855901563,2.3463051510407147,2.4220662117004395,116785,0.0,0.0
2008-01-29 00:00:00-05:00,2.410586808098347,2.4266575441249785,2.3991082625288507,2.4220662117004395,21946,0.0,0.0
2008-01-30 00:00:00-05:00,2.445023728131925,2.4656855784180447,2.376149892807007,2.376149892807007,568248,0.0,0.0
2008-01-31 00:00:00-05:00,2.3531915702780544,2.3531915702780544,2.2085564963916475,2.252176284790039,110123,0.0,0.0
2008-02-01 00:00:00-05:00,2.3026833856058513,2.371557206507097,2.2384017533872744,2.2475850582122803,1310498,0.0,0.0
2008-02-04 00:00:00-05:00,2.2475844149185162,2.440430328919066,2.2475844149185162,2.3371200561523438,474977,0.0,0.0
2008-02-05 00:00:00-05:00,2.3600794041875583,2.419769938949709,2.26136040159859,2.263655424118042,158326,0.0,0.0
2008-02-06 00:00:00-05:00,2.27743033133979,2.3072756982352343,2.249880415384793,2.259063720703125,116785,0.0,0.0
2008-02-07 00:00:00-05:00,2.2636540926928106,2.3371200820641334,2.2636540926928106,2.2912042140960693,117177,0.0,0.0
2008-02-08 00:00:00-05:00,2.2957960201357683,2.3072754185271482,2.254472116499267,2.3049793243408203,70149,0.0,0.0
2008-02-11 00:00:00-05:00,2.307276301957397,2.307276301957397,2.2269230565480025,2.2613604068756104,45460,0.0,0.0
2008-02-12 00:00:00-05:00,2.316458241789715,2.316458241789715,2.272837609499235,2.2912042140960693,125015,0.0,0.0
2008-02-13 00:00:00-05:00,2.307276734765005,2.4197703985059777,2.275135473473696,2.29350209236145,200650,0.0,0.0
2008-02-14 00:00:00-05:00,2.2935010785847423,2.2935010785847423,2.2384018898010254,2.2384018898010254,62311,0.0,0.0
2008-02-15 00:00:00-05:00,2.2384021534498193,2.2384021534498193,2.038667865531876,2.086878776550293,694047,0.0,0.0
2008-02-19 00:00:00-05:00,2.119019432986177,2.181005816310828,2.031779663671073,2.0501456260681152,259043,0.0,0.0
2008-02-20 00:00:00-05:00,2.0662165686256504,2.135090389894085,2.0662165686256504,2.089174509048462,194380,0.0,0.0
2008-02-21 00:00:00-05:00,2.1465704845642852,2.233810300320272,2.1236125367035923,2.128203868865967,43892,0.0,0.0
2008-02-22 00:00:00-05:00,2.1236117576021916,2.148864933263023,2.0662164799911142,2.073103904724121,42717,0.0,0.0
2008-02-25 00:00:00-05:00,2.27054259751956,2.27054259751956,2.0822869196807923,2.1304988861083984,48595,0.0,0.0
2008-02-26 00:00:00-05:00,2.1810066245205557,2.1810066245205557,2.068512998512494,2.098358154296875,40365,0.0,0.0
2008-02-27 00:00:00-05:00,2.0662166955054366,2.1672319827817423,2.0662166955054366,2.0845835208892822,138731,0.0,0.0
2008-02-28 00:00:00-05:00,2.139682505182104,2.139682505182104,1.9973426788222035,2.024892807006836,128150,0.0,0.0
2008-02-29 00:00:00-05:00,2.0203011475546324,2.0662170388496683,1.9215819383686816,1.9881598949432373,142258,0.0,0.0
2008-03-03 00:00:00-05:00,1.9743844939110036,1.9858638913185744,1.8481162706205254,1.8664820194244385,113650,0.0,0.0
2008-03-04 00:00:00-05:00,1.8779616889268764,1.9032148653261909,1.8297497143859565,1.8366371393203735,134812,0.0,0.0
2008-03-05 00:00:00-05:00,1.8412281244198367,1.8963275199748133,1.8182701859439625,1.829749584197998,165380,0.0,0.0
2008-03-06 00:00:00-05:00,1.8366373583413573,1.8366373583413573,1.721847536851778,1.7264387607574463,228867,0.0,0.0
2008-03-07 00:00:00-05:00,1.8159748458212392,2.045554431940615,1.7677629847256247,1.9858639240264893,229651,0.0,0.0
2008-03-10 00:00:00-04:00,2.06621588698847,2.1878929739901523,2.029483323134752,2.057032585144043,173610,0.0,0.0
2008-03-11 00:00:00-04:00,2.1167246908228248,2.3118667602539062,2.0914706554183526,2.3118667602539062,57609,0.0,0.0
2008-03-12 00:00:00-04:00,2.4082915709023758,2.4243623069290074,2.215444669156138,2.4220662117004395,135204,0.0,0.0
2008-03-13 00:00:00-04:00,2.447319845292976,2.4909396410855584,2.433544348774673,2.4794602394104004,105028,0.0,0.0
2008-03-14 00:00:00-04:00,2.497827384945889,2.497827384945889,2.392220951770679,2.4128828048706055,70541,0.0,0.0
2008-03-17 00:00:00-04:00,2.4587976533761635,2.4587976533761635,2.0891743295134386,2.162640333175659,36054,0.0,0.0
2008-03-18 00:00:00-04:00,2.130499896637204,2.181006908416748,2.130499896637204,2.181006908416748,49379,0.0,0.0
2008-03-19 00:00:00-04:00,2.240697246848822,2.337121217030129,2.1350908279418945,2.1350908279418945,96798,0.0,0.0
2008-03-20 00:00:00-04:00,2.1327952765902785,2.1327952765902785,1.9078069981803039,2.073103904724121,319395,0.0,0.0
2008-03-24 00:00:00-04:00,2.1167243762905654,2.144273643979776,2.068512407056305,2.100653648376465,114433,0.0,0.0
2008-03-25 00:00:00-04:00,2.089174743778135,2.1236120872977025,2.089174743778135,2.102949380874634,48595,0.0,0.0
2008-03-26 00:00:00-04:00,2.0960616747455147,2.1190196123278975,2.0868781564996963,2.100653648376465,40757,0.0,0.0
2008-03-27 00:00:00-04:00,2.135245014668907,2.135245014668907,1.9991985030289934,2.019951105117798,35662,0.01021,0.0
2008-03-28 00:00:00-04:00,2.0176448051679152,2.1398563329053175,2.0176448051679152,2.047621250152588,21946,0.0,0.0
2008-03-31 00:00:00-04:00,2.185975053884224,2.185975053884224,2.100657383938425,2.1375513076782227,32135,0.0,0.0
2008-04-01 00:00:00-04:00,2.1905856406831625,2.1905856406831625,2.132939132067004,2.185974359512329,54082,0.0,0.0
2008-04-02 00:00:00-04:00,2.1905864600603207,2.1905864600603207,2.126022466912533,2.167527675628662,27433,0.0,0.0
2008-04-03 00:00:00-04:00,2.1444688911970036,2.179057714195409,2.105269000753245,2.167527675628662,43892,0.0,0.0
2008-04-04 00:00:00-04:00,2.172139682401278,2.181362462142494,2.121409761643771,2.1790573596954346,111298,0.0,0.0
2008-04-07 00:00:00-04:00,2.2436200823052146,2.2436200823052146,2.1329383850097656,2.1329383850097656,531802,0.0,0.0
2008-04-08 00:00:00-04:00,2.1583027518392623,2.1583027518392623,2.135243981090782,2.1398563385009766,35662,0.0,0.0
2008-04-09 00:00:00-04:00,2.135243701612412,2.1375498800156576,2.121408570244287,2.1329383850097656,50946,0.0,0.0
2008-04-10 00:00:00-04:00,2.132938783265845,2.255150318145752,2.114491507096957,2.255150318145752,32135,0.0,0.0
2008-04-11 00:00:00-04:00,2.222867783925399,2.222867783925399,2.1329386641863968,2.1398563385009766,87393,0.0,0.0
2008-04-14 00:00:00-04:00,2.17213958618684,2.199809863237275,2.1606097654568392,2.1629159450531006,117961,0.0,0.0
2008-04-15 00:00:00-04:00,2.1882812338277584,2.1905863365198246,2.1098810264610948,2.1375513076782227,257475,0.0,0.0
2008-04-16 00:00:00-04:00,2.162915291022405,2.1905853442556014,2.1352441605382286,2.1721389293670654,52514,0.0,0.0
2008-04-17 00:00:00-04:00,2.146774573787245,2.1675271733362007,2.1329394356045226,2.149080753326416,14108,0.0,0.0
2008-04-18 00:00:00-04:00,2.1583036737004053,2.326633676952676,2.1583036737004053,2.319716215133667,567465,0.0,0.0
2008-04-21 00:00:00-04:00,2.328938535802743,2.368138412001913,2.273597128556427,2.2851271629333496,88176,0.0,0.0
2008-04-22 00:00:00-04:00,2.2367027020516317,2.317408822812,2.2136437180700304,2.239008665084839,39190,0.0,0.0
2008-04-23 00:00:00-04:00,2.252844631537241,2.305879861897373,2.2205622143635684,2.262068271636963,4703,0.0,0.0
2008-04-24 00:00:00-04:00,2.213644397733675,2.2828209400177,2.213644397733675,2.2828209400177,10581,0.0,0.0
2008-04-25 00:00:00-04:00,2.3058798694915357,2.351997423791319,2.303574551947165,2.3496921062469482,63487,0.0,0.0
2008-04-28 00:00:00-04:00,2.3519968441306833,2.3519968441306833,2.294350346363679,2.333550214767456,47027,0.0,0.0
2008-04-29 00:00:00-04:00,2.35430437371492,2.3888929816612965,2.227480411529541,2.227480411529541,30176,0.0,0.0
2008-04-30 00:00:00-04:00,2.197502501445098,2.2274787265151486,2.1951971848900786,2.215949773788452,12933,0.0,0.0
2008-05-01 00:00:00-04:00,2.218256526654481,2.2666793902585782,2.1905853955227066,2.2367031574249268,14892,0.0,0.0
2008-05-02 00:00:00-04:00,2.2920450211152192,2.2920450211152192,2.1905860441583105,2.2228686809539795,26649,0.0,0.0
2008-05-05 00:00:00-04:00,2.2251745392597737,2.24823331598368,2.1928919071259307,2.213644504547119,138731,0.0,0.0
2008-05-06 00:00:00-04:00,2.2136448290173645,2.2367038245714315,2.068374686723625,2.082209825515747,743426,0.0,0.0
2008-05-07 00:00:00-04:00,2.08912714856805,2.1029631482431816,1.996892034272865,2.006115674972534,77203,0.0,0.0
2008-05-08 00:00:00-04:00,2.061455903415446,2.24592626070846,2.061455903415446,2.1329383850097656,252773,0.0,0.0
2008-05-09 00:00:00-04:00,2.1467740897847856,2.218256590472199,2.1467740897847856,2.1998093128204346,335071,0.0,0.0
2008-05-12 00:00:00-04:00,2.179056871842459,2.2136443887686137,2.165221735801864,2.1905856132507324,101501,0.0,0.0
2008-05-13 00:00:00-04:00,2.1882798976990974,2.239008715622961,2.123714870363369,2.1559972763061523,138731,0.0,0.0
2008-05-14 00:00:00-04:00,2.144468310981946,2.3035746561331063,2.144468310981946,2.2320921421051025,54473,0.0,0.0
2008-05-15 00:00:00-04:00,2.195197813059627,2.2482330360101574,2.1836679952330202,2.245926856994629,24689,0.0,0.0
2008-05-16 00:00:00-04:00,2.2712925130961166,2.282821472691472,2.167527352282171,2.19289231300354,61919,0.0,0.0
2008-05-19 00:00:00-04:00,2.2251748508444416,2.2989624727026907,2.1998098912660367,2.2113397121429443,52906,0.0,0.0
2008-05-20 00:00:00-04:00,2.2136452699814217,2.248234093378107,2.2090339870326656,2.227480411529541,54865,0.0,0.0
2008-05-21 00:00:00-04:00,2.2482333454338406,2.280515762540325,2.209033252129521,2.2666797637939453,97190,0.0,0.0
2008-05-22 00:00:00-04:00,2.2920449966528116,2.4142565727233887,2.275903678427249,2.4142565727233887,70541,0.0,0.0
2008-05-23 00:00:00-04:00,2.381973115939049,2.43500919612252,2.305879341140137,2.340467929840088,123055,0.0,0.0
2008-05-27 00:00:00-04:00,2.340468256013631,2.5111035363253253,2.340468256013631,2.4488446712493896,79555,0.0,0.0
2008-05-28 00:00:00-04:00,2.4649859026813323,2.48112721846159,2.421173667513391,2.478821039199829,88176,0.0,0.0
2008-05-29 00:00:00-04:00,2.467292011764291,2.499574438232282,2.398115660626124,2.441927909851074,100717,0.0,0.0
2008-05-30 00:00:00-04:00,2.476514688365074,2.5134085986419517,2.400420904159546,2.400420904159546,390328,0.0,0.0
2008-06-02 00:00:00-04:00,2.4327038251367563,2.513409122568632,2.42809146597132,2.5064916610717773,112082,0.0,0.0
2008-06-03 00:00:00-04:00,2.455762769356105,2.538774251937866,2.455762769356105,2.538774251937866,87393,0.0,0.0
2008-06-04 00:00:00-04:00,2.4788206917564164,2.584890918665166,2.453455739735537,2.559525966644287,75244,0.0,0.0
2008-06-05 00:00:00-04:00,2.5479973658109025,2.617173910140991,2.5364675467637996,2.617173910140991,109339,0.0,0.0
2008-06-06 00:00:00-04:00,2.610256575137186,2.637926851763384,2.582585436709956,2.5941152572631836,61136,0.0,0.0
2008-06-09 00:00:00-04:00,2.614867372523456,2.6540672437598,2.589503282247493,2.6402323246002197,71717,0.0,0.0
2008-06-10 00:00:00-04:00,2.6356210586246736,2.727856159210205,2.5941147893707024,2.727856159210205,90920,0.0,0.0
2008-06-11 00:00:00-04:00,2.7393853656766662,2.7532205027559358,2.663291573115086,2.68173885345459,212407,0.0,0.0
2008-06-12 00:00:00-04:00,2.7301620070129577,2.7301620070129577,2.674821668439995,2.688656806945801,104244,0.0,0.0
2008-06-13 00:00:00-04:00,2.7117151220967646,2.7117151220967646,2.65637371575164,2.6955738067626953,165772,0.0,0.0
2008-06-16 00:00:00-04:00,2.7463033625465663,2.8247033436158446,2.707103264286795,2.8016445636749268,167731,0.0,0.0
2008-06-17 00:00:00-04:00,2.8223968189304336,2.8247029982729455,2.7324678897857666,2.7324678897857666,69365,0.0,0.0
2008-06-18 00:00:00-04:00,2.711715290910353,2.7347740680228267,2.665597736685405,2.674821376800537,129325,0.0,0.0
2008-06-19 00:00:00-04:00,2.686349870866554,2.686349870866554,2.559525972283535,2.6402323246002197,290394,0.0,0.0
2008-06-20 00:00:00-04:00,2.654067096912633,2.704796998259321,2.5941144193536476,2.6217846870422363,110906,0.0,0.0
2008-06-23 00:00:00-04:00,2.660985949191406,2.660985949191406,2.5526095011392367,2.561833143234253,96798,0.0,0.0
2008-06-24 00:00:00-04:00,2.5595265185072353,2.6287028526695266,2.5595265185072353,2.6102564334869385,132461,0.0,0.0
2008-06-25 00:00:00-04:00,2.5895036341301907,2.6171739071098115,2.559526320092673,2.582585096359253,91312,0.0,0.0
2008-06-26 00:00:00-04:00,2.5687036031243227,2.571018051278401,2.545562148701827,2.5525054931640625,195164,0.01021,0.0
2008-06-27 00:00:00-04:00,2.545561803053212,2.6867249585744504,2.545561803053212,2.6566412448883057,1720029,0.0,0.0
2008-06-30 00:00:00-04:00,2.6612679958343506,2.684410300875937,2.5964723526117286,2.6612679958343506,234745,0.0,0.0
2008-07-01 00:00:00-04:00,2.638127116293578,2.693666934967041,2.5594469317679422,2.693666934967041,126190,0.0,0.0
2008-07-02 00:00:00-04:00,2.6820974443682926,2.707553346339071,2.557133247504319,2.5825891494750977,62703,0.0,0.0
2008-07-03 00:00:00-04:00,2.582588638609732,2.686724727987976,2.568703033876114,2.608043670654297,43892,0.0,0.0
2008-07-07 00:00:00-04:00,2.6612683654693674,2.6612683654693674,2.464566313086142,2.5779592990875244,95622,0.0,0.0
2008-07-08 00:00:00-04:00,2.577959949615457,2.71912309247746,2.464566935000238,2.7121806144714355,226124,0.0,0.0
2008-07-09 00:00:00-04:00,2.700609234212867,2.753835471120297,2.6173001536942913,2.619614601135254,112474,0.0,0.0
2008-07-10 00:00:00-04:00,2.6288710998252256,2.7121801736901396,2.608043236746707,2.670525312423706,41149,0.0,0.0
2008-07-11 00:00:00-04:00,2.6705260793594148,2.7260656941088337,2.619615144228862,2.695981979370117,69757,0.0,0.0
2008-07-14 00:00:00-04:00,2.70755350347328,2.70755350347328,2.559447844142142,2.587217330932617,141082,0.0,0.0
2008-07-15 00:00:00-04:00,2.55481925726141,2.679783249721677,2.420599201311549,2.633500337600708,139515,0.0,0.0
2008-07-16 00:00:00-04:00,2.633499259010801,2.7144947544950537,2.6057297825789334,2.6797821521759033,92879,0.0,0.0
2008-07-17 00:00:00-04:00,2.684412130108383,2.7052391377249005,2.6427570337616038,2.689039945602417,46636,0.0,0.0
2008-07-18 00:00:00-04:00,2.686725208929776,2.714495558477343,2.6450711981675057,2.663583755493164,62311,0.0,0.0
2008-07-21 00:00:00-04:00,2.663583533910973,2.7214378113578124,2.61035836841272,2.719123363494873,54473,0.0,0.0
2008-07-22 00:00:00-04:00,2.7098663298649277,2.7792906761169434,2.675154589184284,2.7792906761169434,54082,0.0,0.0
2008-07-23 00:00:00-04:00,2.7769774183562346,2.7769774183562346,2.7515215190401348,2.770034074783325,34487,0.0,0.0
2008-07-24 00:00:00-04:00,2.776976861108555,2.8348300457000732,2.770033518928946,2.8348300457000732,63879,0.0,0.0
2008-07-25 00:00:00-04:00,2.8718559985850995,2.9551659355368387,2.8255731086991323,2.938966751098633,101109,0.0,0.0
2008-07-28 00:00:00-04:00,2.918139349861883,2.9621086643844783,2.901940162862403,2.927396059036255,121096,0.0,0.0
2008-07-29 00:00:00-04:00,2.93896724960003,2.99450620794924,2.9111971217573758,2.9898781776428223,126582,0.0,0.0
2008-07-30 00:00:00-04:00,2.994506735639628,3.029219347504313,2.985250889618415,3.0107057094573975,118352,0.0,0.0
2008-07-31 00:00:00-04:00,2.9482232990204604,3.0083920216419067,2.7654061429597605,2.776977300643921,243759,0.0,0.0
2008-08-01 00:00:00-04:00,2.7885466521848867,3.0199610788480205,2.78623220520658,2.9945054054260254,82690,0.0,0.0
2008-08-04 00:00:00-04:00,2.9852507733559874,2.9852507733559874,2.837145134312263,2.9135117530822754,68974,0.0,0.0
2008-08-05 00:00:00-04:00,2.9505379451367464,3.0245911970667945,2.8926847474990054,3.0130200386047363,540032,0.0,0.0
2008-08-06 00:00:00-04:00,2.98756371031118,3.0315332412719727,2.9621086789032818,3.0315332412719727,342517,0.0,0.0
2008-08-07 00:00:00-04:00,3.1125283039088694,3.5267610708203496,3.0477326278680055,3.478163719177246,491437,0.0,0.0
2008-08-08 00:00:00-04:00,3.471222162246704,3.5869294451286997,3.448080705670305,3.471222162246704,511815,0.0,0.0
2008-08-11 00:00:00-04:00,3.5267614615189022,3.575358818545675,3.473536289295009,3.54990291595459,610181,0.0,0.0
2008-08-12 00:00:00-04:00,3.5290757102274735,3.8114021130021127,3.496678403065959,3.7118937969207764,295097,0.0,0.0
2008-08-13 00:00:00-04:00,3.765116494007096,3.87619567601372,3.6632938023897132,3.8646247386932373,196731,0.0,0.0
2008-08-14 00:00:00-04:00,3.85768350624737,3.8738824777613106,3.737348227508755,3.848426580429077,214367,0.0,0.0
2008-08-15 00:00:00-04:00,3.8761980455272798,3.901653085324388,3.7419773392760307,3.7998316287994385,298624,0.0,0.0
2008-08-18 00:00:00-04:00,3.799830022302921,3.9085939129917158,3.7373477273947415,3.776688575744629,152839,0.0,0.0
2008-08-19 00:00:00-04:00,3.739661646170284,3.76280309480963,3.5105613911298303,3.5267605781555176,148136,0.0,0.0
2008-08-20 00:00:00-04:00,3.517504963187737,3.5823012990018954,3.434195851903993,3.4804787635803223,162245,0.0,0.0
2008-08-21 00:00:00-04:00,3.443451422403128,3.614697619899572,3.443451422403128,3.598499298095703,152055,0.0,0.0
2008-08-22 00:00:00-04:00,3.5499026366552044,3.751233663606277,3.5499026366552044,3.679494857788086,148528,0.0,0.0
2008-08-25 00:00:00-04:00,3.7165200802429137,3.795201349089912,3.667923601812892,3.6725516319274902,212015,0.0,0.0
2008-08-26 00:00:00-04:00,3.6563530879402806,3.7466044425964355,3.5175041680746055,3.7466044425964355,162245,0.0,0.0
2008-08-27 00:00:00-04:00,3.718834487202204,3.8183427553707348,3.600812801441073,3.7142064571380615,275502,0.0,0.0
2008-08-28 00:00:00-04:00,3.7512344491155742,3.9085957544252055,3.7327205912341004,3.8877687454223633,263354,0.0,0.0
2008-08-29 00:00:00-04:00,3.9085933477080723,3.9085933477080723,3.841483465106575,3.8507399559020996,169299,0.0,0.0
2008-09-02 00:00:00-04:00,3.8970238628999994,3.8993383105389468,3.8414844711366176,3.87619686126709,237489,0.0,0.0
2008-09-03 00:00:00-04:00,3.853055411995233,3.883139339293184,3.8437989187755646,3.87619686126709,367598,0.0,0.0
2008-09-04 00:00:00-04:00,3.8646247386932373,3.8854517339577206,3.855367815858754,3.8646247386932373,233570,0.0,0.0
2008-09-05 00:00:00-04:00,3.8507420928051364,3.878511580601909,3.7026368605525155,3.769746780395508,234745,0.0,0.0
2008-09-08 00:00:00-04:00,3.855367815858754,3.87619567601372,3.7628020470758545,3.8646247386932373,277854,0.0,0.0
2008-09-09 00:00:00-04:00,3.8761965775099694,3.934049980231764,3.8322272649332305,3.8437986373901367,314692,0.0,0.0
2008-09-10 00:00:00-04:00,3.8808251269641065,3.9132235038654475,3.7489189013610598,3.9085946083068848,211232,0.0,0.0
2008-09-11 00:00:00-04:00,3.7813158903900392,3.915536962304062,3.7813158903900392,3.90165114402771,217110,0.0,0.0
2008-09-12 00:00:00-04:00,3.901651094012167,3.931735880037829,3.7998296894545005,3.9178504943847656,360544,0.0,0.0
2008-09-15 00:00:00-04:00,3.873883353798252,3.910909768108404,3.7952024936676025,3.7952024936676025,173218,0.0,0.0
2008-09-16 00:00:00-04:00,3.714205511325989,3.8299127201451877,3.5869271491796373,3.8067712783813477,252773,0.0,0.0
2008-09-17 00:00:00-04:00,3.7628037289621785,3.8229724569446253,3.691065788269043,3.691065788269043,163812,0.0,0.0
2008-09-18 00:00:00-04:00,3.7558620486948895,3.9340516603439424,3.681810076733206,3.8877687454223633,374652,0.0,0.0
2008-09-19 00:00:00-04:00,3.95719226076765,4.251089096069336,3.95719226076765,4.251089096069336,1201551,0.0,0.0
2008-09-22 00:00:00-04:00,4.167779232126568,4.255716999323635,3.8414844928382887,3.931736707687378,905278,0.0,0.0
2008-09-23 00:00:00-04:00,3.931736639246079,3.9386791171905435,3.3555135645277723,3.6586668491363525,734804,0.0,0.0
2008-09-24 00:00:00-04:00,3.6771804369452683,3.695693858641094,3.4272529198378576,3.4318809509277344,241799,0.0,0.0
2008-09-25 00:00:00-04:00,3.4179951911595605,3.6771793419335284,3.223606699689438,3.6332108974456787,985225,0.0,0.0
2008-09-26 00:00:00-04:00,3.5056115489635373,3.9301819801330566,3.50329118752972,3.9301819801330566,483991,0.01021,0.0
2008-09-29 00:00:00-04:00,3.9417840692697728,4.13898883561078,3.6865767534301686,3.7213778495788574,783007,0.0,0.0
2008-09-30 00:00:00-04:00,3.7515377525911155,3.9789037032663566,3.538091803476298,3.9649837017059326,370733,0.0,0.0
