Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,16.81682014465332,16.81682014465332,16.783977554393605,16.81682014465332,22400,0.0,0.0
2019-04-24 00:00:00-04:00,16.810114797037905,16.857032775878906,16.810114797037905,16.857032775878906,49000,0.0,0.0
2019-04-25 00:00:00-04:00,16.83693019921103,16.883848190307617,16.83693019921103,16.883848190307617,57100,0.0,0.0
2019-04-26 00:00:00-04:00,16.890544891357422,16.89724636332496,16.836924166684685,16.890544891357422,17300,0.0,0.0
2019-04-29 00:00:00-04:00,16.89725241746423,16.950874439768192,16.863739931943634,16.883848190307617,66700,0.0,0.0
2019-04-30 00:00:00-04:00,16.89055072368756,16.924063208772832,16.810118969695804,16.823524475097656,91700,0.0,0.0
2019-05-01 00:00:00-04:00,16.816822134623017,16.84363186766454,16.769904142985805,16.82285499572754,16100,0.0,0.0
2019-05-02 00:00:00-04:00,16.810112560265548,16.850327782718317,16.796707059975,16.819496154785156,8400,0.0,0.0
2019-05-03 00:00:00-04:00,16.81011739258124,16.849662734913036,16.798722841900634,16.81682014465332,20400,0.0,0.0
2019-05-06 00:00:00-04:00,16.80341408258633,16.82352233813491,16.763198849908363,16.807435989379883,10800,0.0,0.0
2019-05-07 00:00:00-04:00,16.7631988159972,16.80341404859381,16.749793312325263,16.790008544921875,28100,0.0,0.0
2019-05-08 00:00:00-04:00,16.790013605446813,16.816824620871547,16.763203868441657,16.80341911315918,16100,0.0,0.0
2019-05-09 00:00:00-04:00,16.843629281190424,16.843629281190424,16.7631988159972,16.790008544921875,12400,0.0,0.0
2019-05-10 00:00:00-04:00,16.877143040370264,16.877143040370264,16.783307071505103,16.790008544921875,17400,0.0,0.0
2019-05-13 00:00:00-04:00,16.77660376248776,16.806765505538294,16.736387252807617,16.736387252807617,32100,0.0,0.0
2019-05-14 00:00:00-04:00,16.7766056060791,16.803415337059516,16.75649734902932,16.7766056060791,22600,0.0,0.0
2019-05-15 00:00:00-04:00,16.810117355169567,16.850332589093295,16.790009098998084,16.843629837036133,310400,0.0,0.0
2019-05-16 00:00:00-04:00,16.810117355169567,16.870440845264778,16.810117355169567,16.843629837036133,67600,0.0,0.0
2019-05-17 00:00:00-04:00,16.87714359732194,16.87714359732194,16.810117355169567,16.843629837036133,15000,0.0,0.0
2019-05-20 00:00:00-04:00,16.830227227798584,16.8530150528785,16.790010711593027,16.823524475097656,14300,0.0,0.0
2019-05-21 00:00:00-04:00,16.877144189059745,16.877144189059745,16.817490588552936,16.870441436767578,15700,0.0,0.0
2019-05-22 00:00:00-04:00,16.87044268473163,16.883848190307617,16.82352469363504,16.883848190307617,10100,0.0,0.0
2019-05-23 00:00:00-04:00,16.883846574226077,16.917359056538942,16.836928587620367,16.903953552246094,52800,0.0,0.0
2019-05-24 00:00:00-04:00,16.910656304392518,16.910656304392518,16.80341482688825,16.903953552246094,23300,0.0,0.0
2019-05-28 00:00:00-04:00,16.910658758295014,16.970982257947103,16.902616221603807,16.957576751708984,28400,0.0,0.0
2019-05-29 00:00:00-04:00,16.957576751708984,16.98438776418522,16.91736151141407,16.957576751708984,37200,0.0,0.0
2019-05-30 00:00:00-04:00,17.02376088900558,17.057876120681875,17.0032909691522,17.04422950744629,55900,0.447,0.0
2019-05-31 00:00:00-04:00,17.037405734409514,17.057875653702503,16.90094351002747,17.030582427978516,119500,0.0,0.0
2019-06-03 00:00:00-04:00,17.030582427978516,17.04422904084051,16.989643890805166,17.030582427978516,46300,0.0,0.0
2019-06-04 00:00:00-04:00,16.996463940955564,17.139750745729522,16.996463940955564,17.09198760986328,33900,0.0,0.0
2019-06-05 00:00:00-04:00,17.12610651489492,17.160221743841074,17.06469806166179,17.105636596679688,45000,0.0,0.0
2019-06-06 00:00:00-04:00,17.105632063778387,17.119278672305597,17.102221062352697,17.112455368041992,55800,0.0,0.0
2019-06-07 00:00:00-04:00,17.111778429687433,17.11928367614746,17.064698527496006,17.11928367614746,21500,0.0,0.0
2019-06-10 00:00:00-04:00,17.15339763759483,17.15339763759483,17.064697265625,17.064697265625,13100,0.0,0.0
2019-06-11 00:00:00-04:00,17.167045264890984,17.187515183362553,17.078344887672674,17.139753341674805,12800,0.0,0.0
2019-06-12 00:00:00-04:00,17.15339929982224,17.15339929982224,17.085168838500977,17.085168838500977,24100,0.0,0.0
2019-06-13 00:00:00-04:00,17.15339929982224,17.15339929982224,17.085168838500977,17.085168838500977,8600,0.0,0.0
2019-06-14 00:00:00-04:00,17.1738684320999,17.1738684320999,17.057874831191295,17.153398513793945,20500,0.0,0.0
2019-06-17 00:00:00-04:00,17.167047245304687,17.187517166137695,17.119285398107063,17.187517166137695,18100,0.0,0.0
2019-06-18 00:00:00-04:00,17.187510502351714,17.24209563533042,17.09880884787868,17.16021728515625,39000,0.0,0.0
2019-06-19 00:00:00-04:00,17.160221315341822,17.20798315523883,17.15339800944046,17.194337844848633,12100,0.0,0.0
2019-06-20 00:00:00-04:00,17.262569893896078,17.303509733081867,17.201161436530043,17.276216506958008,26900,0.0,0.0
2019-06-21 00:00:00-04:00,17.27621491283992,17.296684830544006,17.132929393148903,17.194337844848633,30300,0.0,0.0
2019-06-24 00:00:00-04:00,17.22845252502265,17.22845252502265,17.119282236897885,17.1329288482666,37000,0.0,0.0
2019-06-25 00:00:00-04:00,17.139754572208748,17.190245479701808,17.07834611379785,17.155447006225586,26800,0.0,0.0
2019-06-26 00:00:00-04:00,17.132925280832808,17.17454574500491,17.07834014813619,17.112455368041992,23000,0.0,0.0
2019-06-27 00:00:00-04:00,17.119282956235963,17.153398184678764,17.064697809879956,17.12610626220703,22100,0.0,0.0
2019-06-28 00:00:00-04:00,17.14657718456028,17.201162338256836,17.087899087860702,17.201162338256836,80200,0.0,0.0
2019-07-01 00:00:00-04:00,17.194338274199794,17.20116027885897,17.080391795768058,17.105636596679688,20600,0.0,0.0
2019-07-02 00:00:00-04:00,17.19433380665058,17.19433380665058,17.105632152177545,17.16021728515625,9400,0.0,0.0
2019-07-03 00:00:00-04:00,17.18069140856304,17.18069140856304,17.105636344293824,17.12610626220703,17500,0.0,0.0
2019-07-05 00:00:00-04:00,17.167041778564453,17.17386508333595,17.13292655611929,17.167041778564453,5800,0.0,0.0
2019-07-08 00:00:00-04:00,17.167045125997916,17.221630273401225,17.13292989690056,17.153398513793945,26200,0.0,0.0
2019-07-09 00:00:00-04:00,17.146570587947796,17.160217196475006,17.112455368041992,17.112455368041992,22900,0.0,0.0
2019-07-10 00:00:00-04:00,17.18069076538086,17.18069076538086,17.126105621068323,17.18069076538086,6800,0.0,0.0
2019-07-11 00:00:00-04:00,17.19433380665058,17.19433380665058,17.16021728515625,17.16021728515625,13000,0.0,0.0
2019-07-12 00:00:00-04:00,17.180691561656882,17.221630096435547,17.16022164356127,17.221630096435547,10000,0.0,0.0
2019-07-15 00:00:00-04:00,17.22162890858858,17.22162890858858,17.20115899190487,17.214805603027344,11300,0.0,0.0
2019-07-16 00:00:00-04:00,17.25574645067815,17.28986167907715,17.25574645067815,17.28986167907715,17300,0.0,0.0
2019-07-17 00:00:00-04:00,17.30350861989263,17.32397723675606,17.242100166477194,17.317153930664062,59000,0.0,0.0
2019-07-18 00:00:00-04:00,17.31715702411002,17.37856548849514,17.275536541350288,17.3239803314209,20200,0.0,0.0
2019-07-19 00:00:00-04:00,17.330801476680293,17.365599949200764,17.30350955225429,17.34444808959961,27900,0.0,0.0
2019-07-22 00:00:00-04:00,17.344446978582706,17.385385513305664,17.31374275218735,17.385385513305664,11900,0.0,0.0
2019-07-23 00:00:00-04:00,17.38538500941143,17.42632484436035,17.317153252575746,17.42632484436035,36900,0.0,0.0
2019-07-24 00:00:00-04:00,17.43314746845874,17.53549575805664,17.405855545601845,17.53549575805664,10100,0.0,0.0
2019-07-25 00:00:00-04:00,17.535501540408283,17.596910013851513,17.467269758647696,17.583263397216797,11700,0.0,0.0
2019-07-26 00:00:00-04:00,17.59690088898721,17.658308029174805,17.590077584208075,17.658308029174805,10400,0.0,0.0
2019-07-29 00:00:00-04:00,17.64466815744277,17.68560669731865,17.46044277588224,17.467266082763672,60500,0.0,0.0
2019-07-30 00:00:00-04:00,17.50138185098529,17.555967006293358,17.446796695677225,17.528675079345703,13100,0.0,0.0
2019-07-31 00:00:00-04:00,17.508203972681237,17.569612430921744,17.399033669456486,17.5218505859375,125700,0.0,0.0
2019-08-01 00:00:00-04:00,17.474089459837604,17.521851306786772,17.419504305979594,17.51502799987793,5400,0.0,0.0
2019-08-02 00:00:00-04:00,17.521850840592048,17.521850840592048,17.43314915454987,17.501380920410156,6900,0.0,0.0
2019-08-05 00:00:00-04:00,17.487732030275684,17.487732030275684,17.35809312357243,17.37173843383789,21700,0.0,0.0
2019-08-06 00:00:00-04:00,17.385381785219067,17.433143615722656,17.364913172953113,17.433143615722656,9400,0.0,0.0
2019-08-07 00:00:00-04:00,17.399028394337886,17.433143615722656,17.330796650156067,17.433143615722656,12900,0.0,0.0
2019-08-08 00:00:00-04:00,17.426321612575524,17.433143615722656,17.394934151319784,17.433143615722656,10100,0.0,0.0
2019-08-09 00:00:00-04:00,17.43314961838455,17.528674613695614,17.43314961838455,17.51502799987793,16200,0.0,0.0
2019-08-12 00:00:00-04:00,17.528671594713227,17.569610127702664,17.439969921588194,17.55596351623535,5800,0.0,0.0
2019-08-13 00:00:00-04:00,17.55596437484617,17.583257599115626,17.405855545601845,17.53549575805664,29600,0.0,0.0
2019-08-14 00:00:00-04:00,17.53549838643581,17.562790313383463,17.515028465165496,17.528675079345703,23400,0.0,0.0
2019-08-15 00:00:00-04:00,17.542318737289285,17.542318737289285,17.480911582096606,17.508203506469727,19600,0.0,0.0
2019-08-16 00:00:00-04:00,17.542319996183885,17.56961322392829,17.53549799066051,17.562789916992188,8600,0.0,0.0
2019-08-19 00:00:00-04:00,17.542320205846085,17.596906661987305,17.542320205846085,17.596906661987305,11000,0.0,0.0
2019-08-20 00:00:00-04:00,17.59690533560755,17.603727340698242,17.53549687849013,17.603727340698242,11400,0.0,0.0
2019-08-21 00:00:00-04:00,17.60372945642495,17.658314613599412,17.57302522417601,17.637845993041992,12800,0.0,0.0
2019-08-22 00:00:00-04:00,17.637844157925905,17.699252616034585,17.501380628481588,17.685606002807617,17600,0.0,0.0
2019-08-23 00:00:00-04:00,17.69243246727218,17.77430955842255,17.671962543778136,17.74019432067871,12900,0.0,0.0
2019-08-26 00:00:00-04:00,17.740189571064022,17.740189571064022,17.644665889825692,17.7128963470459,7800,0.0,0.0
2019-08-27 00:00:00-04:00,17.740190327082516,17.808422088623047,17.733367020787203,17.808422088623047,13100,0.0,0.0
2019-08-28 00:00:00-04:00,17.808421230314945,17.842536458734664,17.77430470048268,17.828889846801758,25200,0.0,0.0
2019-08-29 00:00:00-04:00,17.812261131888782,17.971670150756836,17.812261131888782,17.971670150756836,34500,0.406,0.0
2019-08-30 00:00:00-04:00,17.98552740881006,17.999388081875622,17.91621875567184,17.95087242126465,60000,0.0,0.0
2019-09-03 00:00:00-04:00,17.95087183752992,17.95087183752992,17.81918553304479,17.881563186645508,18800,0.0,0.0
2019-09-04 00:00:00-04:00,17.881565362490754,17.94394302368164,17.84691169380814,17.94394302368164,41900,0.0,0.0
2019-09-05 00:00:00-04:00,17.943940132748033,17.964733123779297,17.943940132748033,17.964733123779297,17800,0.0,0.0
2019-09-06 00:00:00-04:00,17.964736219107493,18.04790687561035,17.93354738816301,18.04790687561035,20500,0.0,0.0
2019-09-09 00:00:00-04:00,18.040977522010294,18.047908520846754,17.945331588801167,17.985530853271484,13700,0.0,0.0
2019-09-10 00:00:00-04:00,17.853841980402308,18.034043958666274,17.853841980402308,18.02711296081543,43600,0.0,0.0
2019-09-11 00:00:00-04:00,17.98552608549205,18.0340417425334,17.9370091064982,18.020179748535156,15900,0.0,0.0
2019-09-12 00:00:00-04:00,18.04097495651712,18.04097495651712,17.978597297812183,18.02711296081543,4700,0.0,0.0
2019-09-13 00:00:00-04:00,18.02711727844598,18.02711727844598,17.70136823315292,17.8122615814209,10900,0.0,0.0
2019-09-16 00:00:00-04:00,17.923150163712364,17.923150163712364,17.74294819020648,17.79146385192871,7500,0.0,0.0
2019-09-17 00:00:00-04:00,17.81225738702744,17.923150709182487,17.81225738702744,17.91621971130371,7700,0.0,0.0
2019-09-18 00:00:00-04:00,17.881563125327137,17.930080106146647,17.791462804853158,17.92314910888672,28400,0.0,0.0
2019-09-19 00:00:00-04:00,17.930083879263496,18.013253219979283,17.923152880545043,17.978599548339844,10000,0.0,0.0
2019-09-20 00:00:00-04:00,18.047903736531644,18.054833411578258,17.99592192001448,18.020179748535156,35900,0.0,0.0
2019-09-23 00:00:00-04:00,18.020182335482357,18.053450597073077,17.943942679499685,17.99245834350586,14000,0.0,0.0
2019-09-24 00:00:00-04:00,18.04097273953252,18.04097273953252,17.971664091493807,18.020179748535156,3500,0.0,0.0
2019-09-25 00:00:00-04:00,18.020183216678024,18.06869888305664,17.98552954696552,18.06869888305664,7100,0.0,0.0
2019-09-26 00:00:00-04:00,18.08255999547678,18.08255999547678,17.95087367749381,17.99245834350586,13400,0.0,0.0
2019-09-27 00:00:00-04:00,18.01324933564427,18.089488983154297,17.985526668701336,18.089488983154297,132800,0.0,0.0
2019-09-30 00:00:00-04:00,18.0548368070273,18.17959213256836,18.020183137467118,18.17959213256836,79500,0.0,0.0
2019-10-01 00:00:00-04:00,18.18651993065141,18.22117491606623,18.07562662122904,18.193450927734375,22200,0.0,0.0
2019-10-02 00:00:00-04:00,18.193452597961695,18.206620568261428,18.07562828063965,18.07562828063965,10200,0.0,0.0
2019-10-03 00:00:00-04:00,18.1241426473211,18.1241426473211,18.04998243117349,18.089488983154297,8300,0.0,0.0
2019-10-04 00:00:00-04:00,18.089489152776924,18.138004811846393,18.034042496418593,18.065231323242188,16500,0.0,0.0
2019-10-07 00:00:00-04:00,18.08948741533491,18.124141076498276,18.05483243221911,18.110279083251953,55900,0.0,0.0
2019-10-08 00:00:00-04:00,18.110285111299333,18.13107810808981,18.089493436461737,18.117216110229492,23900,0.0,0.0
2019-10-09 00:00:00-04:00,18.11721069625627,18.214243330329303,18.020179384135716,18.124141693115234,26800,0.0,0.0
2019-10-10 00:00:00-04:00,18.207312333470338,18.214243330329303,18.096419027631853,18.124141693115234,26400,0.0,0.0
2019-10-11 00:00:00-04:00,18.21424428927887,18.21424428927887,18.08255798593043,18.089488983154297,22300,0.0,0.0
2019-10-14 00:00:00-04:00,18.13107575105409,18.26276206970215,18.10335308089028,18.26276206970215,13700,0.0,0.0
2019-10-15 00:00:00-04:00,18.276624439588847,18.276624439588847,18.186522785319934,18.228107452392578,10100,0.0,0.0
2019-10-16 00:00:00-04:00,18.269691191501163,18.269691191501163,18.14493588369415,18.207313537597656,14800,0.0,0.0
2019-10-17 00:00:00-04:00,18.235038983325413,18.352863311767578,18.158800645123616,18.352863311767578,25000,0.0,0.0
2019-10-18 00:00:00-04:00,18.262761653855986,18.533063961073694,18.22810666449944,18.422170639038086,86600,0.0,0.0
2019-10-21 00:00:00-04:00,18.42910091966744,18.581578901043944,18.42910091966744,18.574647903442383,25000,0.0,0.0
2019-10-22 00:00:00-04:00,18.567716599747843,18.692470579779478,18.539992611772476,18.63702392578125,14500,0.0,0.0
2019-10-23 00:00:00-04:00,18.69940601887122,18.70633701751154,18.56079001192327,18.650890350341797,13900,0.0,0.0
2019-10-24 00:00:00-04:00,18.637029953523264,18.67653651697045,18.574652282356492,18.64396095275879,7800,0.0,0.0
2019-10-25 00:00:00-04:00,18.67168338885054,18.67168338885054,18.595443725585938,18.595443725585938,12500,0.0,0.0
2019-10-28 00:00:00-04:00,18.706332348564615,18.706332348564615,18.387514422401125,18.394445419311523,20600,0.0,0.0
2019-10-29 00:00:00-04:00,18.463756305156245,18.463756305156245,18.33207130432129,18.33207130432129,18700,0.0,0.0
2019-10-30 00:00:00-04:00,18.387517879120928,18.865744858269363,18.34593188984066,18.512271881103516,19900,0.0,0.0
2019-10-31 00:00:00-04:00,18.512271881103516,18.595442537711314,18.373655882694173,18.512271881103516,65000,0.0,0.0
2019-11-01 00:00:00-04:00,18.380584684424335,18.460289171424375,18.380584684424335,18.436031341552734,9000,0.0,0.0
2019-11-04 00:00:00-05:00,18.436034236875923,18.436034236875923,18.37365657256618,18.415241241455078,3000,0.0,0.0
2019-11-05 00:00:00-05:00,18.408310242981464,18.415241241455078,18.311278908256433,18.415241241455078,5100,0.0,0.0
2019-11-06 00:00:00-05:00,18.415237546579114,18.415237546579114,18.193450927734375,18.193450927734375,29300,0.0,0.0
2019-11-07 00:00:00-05:00,18.332066328008494,18.332066328008494,18.138002395629883,18.138002395629883,6900,0.0,0.0
2019-11-08 00:00:00-05:00,18.18652252646834,18.22117751682957,18.013251540520333,18.09642219543457,14800,0.0,0.0
2019-11-11 00:00:00-05:00,18.13523659484305,18.262764064210586,18.02711539329539,18.151870727539062,5900,0.0,0.0
2019-11-12 00:00:00-05:00,18.04790873830795,18.20038674868869,18.04790873830795,18.103355407714844,7800,0.0,0.0
2019-11-13 00:00:00-05:00,18.096422876388853,18.158800539433578,18.061767884723587,18.06869888305664,9100,0.0,0.0
2019-11-14 00:00:00-05:00,18.311278226068442,18.31820922428384,18.040281880243082,18.061767578125,24400,0.0,0.0
2019-11-15 00:00:00-05:00,17.992455760538668,18.075626402575626,17.916217437453337,18.020179748535156,39200,0.0,0.0
2019-11-18 00:00:00-05:00,18.061767090254282,18.144937744639797,18.061767090254282,18.126916885375977,9000,0.0,0.0
2019-11-19 00:00:00-05:00,18.144933391995444,18.144933391995444,18.089486743023325,18.138002395629883,3400,0.0,0.0
2019-11-20 00:00:00-05:00,18.124146864142084,18.124146864142084,17.964737856762106,17.985530853271484,13100,0.0,0.0
2019-11-21 00:00:00-05:00,18.09641841195807,18.117210079875115,18.06869442546543,18.110279083251953,7500,0.0,0.0
2019-11-22 00:00:00-05:00,18.15186923297246,18.15186923297246,18.04790690364694,18.061767578125,17000,0.0,0.0
2019-11-25 00:00:00-05:00,18.117213867698595,18.14493785998758,18.075629201217833,18.09642219543457,8800,0.0,0.0
2019-11-26 00:00:00-05:00,18.14494107200816,18.14494107200816,18.082563400268555,18.082563400268555,10400,0.0,0.0
2019-11-27 00:00:00-05:00,18.1241426473211,18.13800464176884,18.061764994258816,18.089488983154297,45300,0.0,0.0
2019-11-29 00:00:00-05:00,18.128915962040548,18.135956478894915,17.86138303578099,17.95994758605957,42300,0.406,0.0
2019-12-02 00:00:00-05:00,18.024717531613742,18.024717531613742,17.776897524497368,17.86842155456543,37100,0.0,0.0
2019-12-03 00:00:00-05:00,17.87546131845139,17.98810689356469,17.86138162869311,17.952905654907227,13700,0.0,0.0
2019-12-04 00:00:00-05:00,17.9881088271279,18.10075441434961,17.9881088271279,18.072593688964844,7500,0.0,0.0
2019-12-05 00:00:00-05:00,18.00922804882256,18.079631867439797,17.95994577864284,18.051469802856445,7000,0.0,0.0
2019-12-06 00:00:00-05:00,18.079633219899755,18.093714253244773,17.931785055459553,18.086673736572266,17400,0.0,0.0
2019-12-09 00:00:00-05:00,18.093713760375977,18.093713760375977,17.981068182366762,18.093713760375977,7000,0.0,0.0
2019-12-10 00:00:00-05:00,18.037392446523555,18.076113276072444,18.037392446523555,18.072593688964844,7100,0.0,0.0
2019-12-11 00:00:00-05:00,18.093717366701338,18.15004016693185,18.00923249493483,18.14299964904785,25300,0.0,0.0
2019-12-12 00:00:00-05:00,18.171157746323715,18.171157746323715,18.037391954423192,18.079633712768555,29900,0.0,0.0
2019-12-13 00:00:00-05:00,18.07259496415655,18.1500393144014,18.037393719231485,18.10075569152832,16000,0.0,0.0
2019-12-16 00:00:00-05:00,18.18523877003117,18.206360320612852,18.128915977987965,18.195798873901367,9500,0.0,0.0
2019-12-17 00:00:00-05:00,18.199318754578446,18.199318754578446,18.093713693440634,18.184534072875977,10000,0.0,0.0
2019-12-18 00:00:00-05:00,18.18523808387001,18.21340015024965,18.114834260762144,18.135955810546875,6400,0.0,0.0
2019-12-19 00:00:00-05:00,18.19227797116719,18.227479210082844,18.15003621590017,18.16411590576172,6100,0.0,0.0
2019-12-20 00:00:00-05:00,18.21339988708496,18.21339988708496,18.18382918067711,18.21339988708496,5900,0.0,0.0
2019-12-23 00:00:00-05:00,18.19932033273903,18.19932033273903,18.17115826447822,18.192279815673828,34300,0.0,0.0
2019-12-24 00:00:00-05:00,18.13595462974144,18.199317932128906,18.13595462974144,18.199317932128906,8200,0.0,0.0
2019-12-26 00:00:00-05:00,18.213403846832623,18.276765823364258,18.213403846832623,18.276765823364258,6700,0.0,0.0
2019-12-27 00:00:00-05:00,18.28380381189898,18.290844328948804,18.242265701293945,18.242265701293945,10300,0.0,0.0
2019-12-30 00:00:00-05:00,18.26479332732756,18.271832500547266,18.199317736518772,18.248600006103516,13900,0.0,0.0
2019-12-31 00:00:00-05:00,18.24860460084173,18.28380584716797,18.22818803911349,18.28380584716797,4900,0.0,0.0
2020-01-02 00:00:00-05:00,18.28380514727543,18.34012794494629,18.241563384732643,18.34012794494629,73400,0.0,0.0
2020-01-03 00:00:00-05:00,18.340122164084494,18.4386880360713,18.340122164084494,18.368284225463867,39200,0.0,0.0
2020-01-06 00:00:00-05:00,18.403490986565657,18.421092951634755,18.354208707191543,18.417572021484375,39100,0.0,0.0
2020-01-07 00:00:00-05:00,18.424612538943734,18.424612538943734,18.389411294488337,18.417572021484375,17200,0.0,0.0
2020-01-08 00:00:00-05:00,18.417573149076368,18.43165418485718,18.347169313013794,18.38237190246582,513800,0.0,0.0
2020-01-09 00:00:00-05:00,18.43165524865844,18.459815979003906,18.417574212064928,18.459815979003906,20000,0.0,0.0
2020-01-10 00:00:00-05:00,18.473893334523595,18.473893334523595,18.43165157600163,18.438692092895508,8800,0.0,0.0
2020-01-13 00:00:00-05:00,18.487977062451023,18.487977062451023,18.445735297773425,18.473896026611328,4000,0.0,0.0
2020-01-14 00:00:00-05:00,18.480932173262993,18.50909423828125,18.47389165700843,18.50909423828125,8800,0.0,0.0
2020-01-15 00:00:00-05:00,18.50909423828125,18.50909423828125,18.480932173262993,18.50909423828125,5700,0.0,0.0
2020-01-16 00:00:00-05:00,18.509095918992976,18.509095918992976,18.389409817479667,18.438692092895508,9800,0.0,0.0
2020-01-17 00:00:00-05:00,18.41757089819446,18.544297519051057,18.410530381164502,18.45277214050293,32800,0.0,0.0
2020-01-21 00:00:00-05:00,18.452769187904703,18.509093315132027,18.452769187904703,18.495012283325195,7500,0.0,0.0
2020-01-22 00:00:00-05:00,18.50909508834828,18.54429632839662,18.49149312548288,18.51613426208496,14600,0.0,0.0
2020-01-23 00:00:00-05:00,18.516135610347913,18.55133819580078,18.516135610347913,18.55133819580078,4500,0.0,0.0
2020-01-24 00:00:00-05:00,18.51613308134755,18.579496383666992,18.51613308134755,18.579496383666992,7400,0.0,0.0
2020-01-27 00:00:00-05:00,18.579497568444957,18.579497568444957,18.445731781988282,18.51613426208496,1500,0.0,0.0
2020-01-28 00:00:00-05:00,18.544299159695335,18.544299159695335,18.53021812438965,18.53021812438965,1400,0.0,0.0
2020-01-29 00:00:00-05:00,18.57245635986328,18.57949687617887,18.554855740494904,18.57245635986328,4600,0.0,0.0
2020-01-30 00:00:00-05:00,18.572459090405587,18.614702194509732,18.56471492417224,18.60202980041504,4700,0.0,0.0
2020-01-31 00:00:00-05:00,18.62174135341431,18.75550714479516,18.62174135341431,18.727346420288086,48300,0.0,0.0
2020-02-03 00:00:00-05:00,18.713264894136387,18.82591047488275,18.713264894136387,18.734386444091797,17200,0.0,0.0
2020-02-04 00:00:00-05:00,18.762546706742878,18.861112594604492,18.74142650014777,18.861112594604492,12700,0.0,0.0
2020-02-05 00:00:00-05:00,18.86815445838998,18.92447725540924,18.86815445838998,18.896316528320312,6700,0.0,0.0
2020-02-06 00:00:00-05:00,18.93855519355974,18.95967674255371,18.91743498740695,18.95967674255371,3400,0.0,0.0
2020-02-07 00:00:00-05:00,18.966718673706055,18.98079836457779,18.89279391813333,18.966718673706055,16200,0.0,0.0
2020-02-10 00:00:00-05:00,18.994879437687572,18.994879437687572,18.818870544433594,18.818870544433594,59600,0.0,0.0
2020-02-11 00:00:00-05:00,18.93151782558024,18.93151782558024,18.727348189382727,18.74846839904785,19800,0.0,0.0
2020-02-12 00:00:00-05:00,18.83294986634966,18.903353685820136,18.76958656311035,18.76958656311035,43200,0.0,0.0
