Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,51.987747572937195,83.37657629622002,51.987747572937195,60.913944244384766,162200,0.0,0.0
2021-06-29 00:00:00-04:00,56.89224725020559,58.009493218232436,52.96864399157072,55.911346435546875,195900,0.0,0.0
2021-06-30 00:00:00-04:00,57.28461101202224,57.28461101202224,50.55563059697746,51.02646255493164,250100,0.0,0.0
2021-07-01 00:00:00-04:00,51.00684249549529,53.88088218930018,51.00684249549529,51.69347381591797,290400,0.0,0.0
2021-07-02 00:00:00-04:00,50.97741860225046,52.301633258998535,50.34964265410797,51.47767639160156,284800,0.0,0.0
2021-07-06 00:00:00-04:00,51.25206988228052,51.25206988228052,50.025943808541754,50.320213317871094,214900,0.0,0.0
2021-07-07 00:00:00-04:00,50.02594427775602,51.29130729576435,49.9376630499452,50.045562744140625,106600,0.0,0.0
2021-07-08 00:00:00-04:00,49.46683131613418,50.08479991373188,48.49573780562353,49.90823745727539,214300,0.0,0.0
2021-07-09 00:00:00-04:00,49.97690142754075,51.448252772364285,49.97690142754075,51.12455368041992,97000,0.0,0.0
2021-07-12 00:00:00-04:00,51.0264603260068,51.03626768764754,50.32021054900586,50.35944747924805,149900,0.0,0.0
2021-07-13 00:00:00-04:00,50.06518525041173,50.261366188248296,49.63358643880325,50.05537414550781,125400,0.0,0.0
2021-07-14 00:00:00-04:00,50.08479518606966,50.99703321103917,50.08479518606966,50.310401916503906,190500,0.0,0.0
2021-07-15 00:00:00-04:00,49.99651671892668,50.4183043769998,49.73167304465939,50.27116775512695,98100,0.0,0.0
2021-07-16 00:00:00-04:00,50.31040397123368,50.37906672930752,49.04504101500503,49.36874008178711,95500,0.0,0.0
2021-07-19 00:00:00-04:00,48.672303645001556,48.672303645001556,47.06362670044617,47.406944274902344,90700,0.0,0.0
2021-07-20 00:00:00-04:00,47.534444911940376,48.75076337230699,47.43635634303427,48.62324523925781,92800,0.0,0.0
