Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,17.67964603456853,17.98366063200699,17.188543929815225,17.83555030822754,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,17.53932427137367,18.747588237559746,17.52373340407176,18.217512130737305,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,17.664049705268106,18.0148368146016,16.78318644502532,17.141767501831055,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,17.336646440850476,18.34223502048321,16.5649163965594,17.266489028930664,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,17.188543929815225,18.342243286395,16.931300465791715,17.83555030822754,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,18.318851199799983,19.15294333568578,17.929088408314875,18.934677124023438,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,18.24089375681955,18.677427557189425,17.196329619385903,17.274282455444336,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,16.954679623957905,17.11058531867908,15.863344221390363,16.260902404785156,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,16.572710877220818,17.375622608140056,16.572710877220818,17.22751235961914,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,17.375624440156866,17.664048048036147,16.923498214177698,17.118379592895508,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,17.06381005721815,17.46136817861731,16.494756887830327,16.884519577026367,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.9802784328289,18.0382260088816,15.956892124254693,17.812164306640625,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,18.622872990971832,18.700825877147558,17.858937977470507,18.06941032409668,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,18.007036803122276,18.318846661700782,17.523730407205576,18.279870986938477,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,17.999251051488187,18.67743767279773,17.983660178467222,18.45137596130371,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,18.443573786273486,18.70861258348569,18.123968440251762,18.498140335083008,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,18.661840268887154,18.73199768051216,18.069400730068708,18.474754333496094,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,18.256495246299853,18.724211048024713,18.225313498998673,18.700824737548828,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,18.724194330753157,18.73978519048397,18.474746522365056,18.57608413696289,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,18.178531038091272,18.357821512877077,17.58609158995735,17.703020095825195,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,17.593896741899115,18.381217963720687,16.829961828901826,18.186336517333984,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,17.78876978120216,17.92908459417932,17.539321885610203,17.74199867248535,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,17.936889378440668,18.615076012310897,17.570512776627297,18.038227081298828,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,17.96806546449316,18.365623720578547,17.64066463517738,18.264286041259766,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,17.679643466415413,18.022635197566128,17.43019547533391,17.578304290771484,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,17.54712080118054,17.55491623531847,17.188538264970944,17.367830276489258,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,17.13397019897611,17.13397019897611,16.26090246824557,16.45578384399414,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,16.502559267760113,16.77539356242838,15.785395558233924,16.027048110961914,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.995871147993116,16.486971790008628,15.956893962545792,16.066028594970703,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,15.94129860723721,16.713028748249815,15.785392897469656,16.370037078857422,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,16.370039575249372,16.946888410434127,16.370039575249372,16.63507843017578,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,16.596094326560827,16.80656502726684,16.377826707620446,16.580503463745117,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,16.533745151795532,16.689650940920547,15.980282425374536,16.61949348449707,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,16.681846121833324,17.999244689941406,16.49476017218678,17.999244689941406,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,18.100581299776305,18.568296890036613,17.944677094240784,18.24869155883789,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,18.13956413542922,18.70861756279226,17.62507727139862,17.664052963256836,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,17.73420274656505,17.77317842160704,17.133967835227516,17.461368560791016,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,17.69523711581283,18.30326631783104,17.336654457213275,17.352245330810547,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,17.352241884811388,17.352241884811388,16.502558771257508,16.931297302246094,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,16.876730394880937,17.102793552010723,16.533738685054843,16.56492042541504,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,16.49476616256277,16.62728561087597,16.050436684932478,16.1127986907959,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,16.136175241848207,16.268694610017405,15.847750209894091,16.214126586914062,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,16.370041645105463,16.82996198169986,16.081616447630477,16.81437110900879,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,16.814372526027014,17.25870202737587,16.580515363262645,16.65846824645996,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,16.65065609880323,17.27603377069673,16.611570646628696,16.689743041992188,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,16.806986976499076,17.252567322895313,16.71317988151467,17.213481903076172,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,17.37764301427543,17.90139570816335,17.354192358035213,17.768503189086914,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,17.6668739129011,17.791949005051578,17.573066848281886,17.70595932006836,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,17.721597665739996,18.237532898026032,17.674694869444814,18.00301742553711,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.979561643277293,17.987379022913288,17.588701607553876,17.70595932006836,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,17.862308605558464,18.081189328599343,17.15094327364941,17.221298217773438,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,17.268199054630532,17.42454368847662,17.08058638862298,17.299467086791992,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,17.27602015211473,17.354192485855442,16.34577251172806,16.713180541992188,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,16.681917368237382,16.705369522503187,16.236336874282934,16.361412048339844,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.908611297191978,16.9867836340134,15.978365111158313,16.244150161743164,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,16.11125506003313,16.212878037940712,15.845470051951065,16.048717498779297,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,16.017455033544476,16.056541958441795,15.392079145324642,15.478067398071289,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.915225714996923,15.446795844898345,14.73543037429891,15.384258270263672,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,15.634404206583252,15.76729670197973,14.899586791390206,15.173189163208008,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,15.157556701331426,15.243546414640804,13.906805367812485,14.375836372375488,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,14.368019262930963,14.571266731239598,13.2188908943151,13.727008819580078,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,14.602533098762784,14.86050069671682,14.063145760854196,14.79796314239502,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.97776437806111,15.532786697913858,14.97776437806111,15.235732078552246,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,15.165378623984262,15.954916571535222,14.954313714131168,15.743851661682129,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,16.25978978498315,16.345779538163015,14.852693136845451,15.08720874786377,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.81360376892755,14.837054429200055,13.680108470666895,14.477463722229004,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,14.594720380226178,14.594720380226178,13.812999955984846,14.211677551269531,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,14.180404550205566,14.250759490460128,13.867716755192518,14.18822193145752,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,14.180407868028029,14.438375545647707,13.961527105813373,14.258580207824707,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,13.680109238252927,14.086604270604273,13.39868937108452,13.492496490478516,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,13.414322727801943,13.906807443519012,13.257978042269734,13.83645248413086,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,13.289242735484777,14.063145515864992,13.289242735484777,13.930253028869629,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,14.031880233917956,14.618170469468625,13.703557642369054,14.07878303527832,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,14.227309361615832,15.243545105582788,14.047512568226201,14.85268497467041,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.758874298226013,15.087196787993328,14.282026068359059,14.297660827636719,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,14.211682099288659,14.305487745249785,13.750466782107187,13.820821762084961,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.883357048034668,14.11005523059288,13.680109527560704,13.883357048034668,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,13.445590672996627,13.445590672996627,13.015643584079072,13.08599853515625,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,13.203259557484042,13.359604263239499,12.491893979222583,12.851486206054688,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,12.288649219033408,12.937476574098513,12.288649219033408,12.702960968017578,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.812397194995635,13.171989363194777,12.468440538532137,13.03909683227539,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,13.289247444445252,13.289247444445252,12.663871690523779,12.742042541503906,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.702956555494621,13.125086289025155,12.702956555494621,13.093816757202148,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,13.218887685174774,13.820812561612243,13.211070304713044,13.79736042022705,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.883355536170315,13.883355536170315,13.453408388944748,13.508130073547363,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.891176311789359,14.52436962096257,13.453411674150814,13.57848834991455,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,13.57848211438202,13.953707496320181,12.726406877680907,12.812395095825195,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.757676848355075,13.039096672984876,12.656053851135066,12.671687126159668,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.76549446018186,13.156354672056397,12.749859693863666,12.859301567077637,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,13.000011571578696,13.539399147033691,12.874936407851967,13.539399147033691,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,13.156352299457227,13.390867787884384,12.820212339302019,13.101632118225098,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,13.109452572189895,13.875538270999003,13.039097610971357,13.500312805175781,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,13.492492676917227,13.492492676917227,12.734224515938292,12.757675170898438,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,13.07036479500814,13.367419387515918,12.601333739070999,12.906204223632812,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.820215947737935,12.874936144371857,12.351184093361239,12.835850715637207,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,12.63260281214541,12.656054963263161,12.116667415662784,12.22610855102539,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,12.147936549431137,12.484076603249292,11.882151459947641,12.202656745910645,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,12.265195548214914,12.546614688082654,12.147937759646732,12.421540260314941,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,12.616969659426298,12.616969659426298,12.155755144353101,12.421540260314941,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.781127145214082,13.28142765781999,11.991589466874673,12.085395812988281,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,12.24174098115327,12.312095934344876,11.968139296582928,12.116665840148926,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.97595573451119,12.296460964378959,11.97595573451119,12.218289375305176,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.968138730872786,12.335546753829739,11.968138730872786,12.280826568603516,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,12.288647613069399,12.335550429953235,11.882152557373047,11.882152557373047,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.835246338385526,12.022859043004278,11.577278683158088,11.678901672363281,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.678906829959093,11.985007477693506,11.671057922668032,11.835881233215332,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.851572306746146,12.157672031861214,11.647505324327717,11.694597244262695,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.757387574978198,11.977152374360815,11.5847161949795,11.639657020568848,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,11.46698667716913,11.52977641576386,10.689963100674786,10.941122055053711,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,11.066704379108446,11.592569100932822,10.980367910785928,11.286468505859375,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,11.325707926152825,11.521926008041751,10.62717128516372,10.674263954162598,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.65071821013244,11.153036814731863,10.51728984248123,11.129490852355957,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.964669668478413,11.482685428664155,10.470199875070355,11.192282676696777,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.886181900278036,10.988215418990192,10.540838316455392,10.776299476623535,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.839089989568212,10.964669474848572,10.53298943281275,10.642871856689453,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,10.517293522526355,10.595781089259367,10.30537828996788,10.360319137573242,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,10.289679442620587,10.46235162296381,9.96003289310754,10.258284568786621,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,10.273984216122237,10.399563733901616,9.810909182926054,9.850152969360352,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.928638996884379,10.250437421009034,9.740269735333051,9.912941932678223,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.586501913664975,10.839085884736228,8.586501913664975,9.975726127624512,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.661780059978318,11.498380939731366,9.237948972571818,11.459137916564941,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,11.474836066195458,13.41347138558491,11.396349263893969,12.322498321533203,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,12.463777837621645,13.264347555621395,12.11058529295961,12.212618827819824,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,12.126279547119623,12.565808460945505,11.788784893025195,12.55795955657959,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,12.620751388799805,12.950397941743391,12.455928112328012,12.832667350769043,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.801270650307846,13.358530929639569,12.730632002265436,12.793421745300293,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,12.620753254505313,14.119860027185897,12.22831689522713,13.727423667907715,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,13.507651619756777,14.112003652518295,13.342829154653698,14.096305847167969,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,13.389925357657171,13.648933240704169,12.683540358167688,12.824817657470703,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.683542476070581,13.028886876807517,12.165526623478097,12.400988578796387,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,12.510868097226048,12.57365858975529,12.032096111972415,12.377440452575684,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,12.557959633393688,12.919000254281542,12.440229061235712,12.722782135009766,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.683540341502699,12.707087057030794,12.181222386441393,12.267558097839355,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,12.267556478251247,12.369589986530599,11.820179421460214,11.906515121459961,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.9928529013938,12.259709700326814,11.608265513996372,11.757390975952148,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.992855072021484,12.102737523385674,11.86727555532696,11.992855072021484,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.96930696534466,12.094886459645242,11.529777986779802,11.623963356018066,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,11.435592278414779,11.600415536136152,11.098097606709308,11.16873550415039,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,11.262922831902614,11.419897212269687,10.917578446582164,10.96467113494873,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.854788057506923,11.514081164876057,10.752754529127143,11.435593605041504,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,11.529778515194378,11.694601796146017,11.0588553899846,11.11379623413086,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,12.063492022281544,12.08703799118611,11.21582965658864,11.851576805114746,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.890818791776486,12.424532363446023,11.623962754454507,12.16552448272705,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,12.079186582076748,12.871907142234962,12.079186582076748,12.707084655761719,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,12.612900240002322,13.123067041511499,12.369590195656485,12.636446952819824,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,12.573656819176884,12.573656819176884,12.21261546766648,12.369589805603027,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,12.220464599281579,12.510867334788124,11.84372615814209,11.84372615814209,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,11.529777956011547,12.126281300860306,11.529777956011547,11.757390975952148,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.631809216730064,11.741691626807016,10.776298145057307,11.56117057800293,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,11.521927923671802,11.969304985235217,11.435591474238368,11.553322792053223,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,11.37280335121855,11.482685780401633,10.799846734829822,10.831241607666016,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.658569416474254,11.31786249353663,10.328922877943066,11.10594654083252,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,11.090246729356506,11.231523996135769,10.203340857321647,10.438802719116211,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,11.145188690188483,12.079187329036603,10.894029744588243,11.796632766723633,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.647511401111544,12.565812552581454,11.616116521937913,11.992855072021484,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.804480686825368,12.557958209325397,11.207977492239378,12.361740112304688,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,12.479476863917407,12.557964441079356,11.39635308956576,12.141982078552246,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.694599975363671,12.071339165388219,11.16088718322195,11.9143648147583,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,12.11842852835759,13.656778335571289,12.11842852835759,13.656778335571289,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,13.374229685112468,13.711723642142145,11.694601320398165,11.930063247680664,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.985004748122615,13.342833962686298,11.985004748122615,13.154464721679688,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,13.185854833314155,13.78235799679137,13.01318345587017,13.091670989990234,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,13.162313086053787,13.719571880660098,12.762027903986656,13.515504837036133,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,13.264343648401093,13.295739263891141,12.526563900176384,12.55010986328125,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.714935515533043,13.060278348993053,12.471624703213099,12.730631828308105,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.76987776080885,12.911155070540342,12.51086911013016,12.542263984680176,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,12.557963180133747,13.005340378901872,12.455929639473608,12.848366737365723,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,13.037424127025725,14.014247604104431,13.037424127025725,13.966980934143066,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.888204610002674,14.250574899244391,13.39191659722003,13.762163162231445,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.77792128170465,14.069393122975951,13.131958366086634,13.927596092224121,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.959101656478666,14.00636832136315,13.360404090733656,13.502201080322266,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.754287385427082,14.841396908813781,13.754287385427082,14.250576972961426,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,14.526299096124834,14.841402888360356,14.116663414951956,14.471156120300293,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,14.60506722841215,14.60506722841215,13.825183714051645,13.94334888458252,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.966979443248192,14.108776432931105,13.48644703686239,14.022122383117676,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.777918701187678,14.463270387281867,13.667632810162264,13.825183868408203,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.793676103207654,13.966982741224399,13.045303593184917,13.423429489135742,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,13.494326402884411,13.722777494710744,13.14771312929881,13.407673835754395,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,13.494325905116293,14.140290260314941,13.494325905116293,14.140290260314941,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,14.06151453586396,14.573558171098712,13.919717513253431,14.345107078552246,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,14.589315228163798,14.951684098690743,14.305721153815458,14.557804107666016,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,14.376619672402542,14.723234485213522,14.266333755726155,14.557804107666016,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,14.423883952982871,14.565680981332667,14.108780280279344,14.226943969726562,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,14.250577242404209,14.423883885952554,14.053637260063114,14.148167610168457,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,14.258453636559395,14.479025433728248,14.077269231018498,14.423882484436035,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,14.581436145147604,14.983193880398609,14.431761341222847,14.849274635314941,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.896538305664182,15.329805612331018,14.872904969788074,14.90441608428955,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.912297697048876,14.983196220373438,14.518417679704884,14.699602127075195,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.762620367068493,14.762620367068493,14.06151453586396,14.345107078552246,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,14.274204748805047,15.471598210263025,14.242693643290048,15.164372444152832,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,15.518870464355148,15.652789706018293,14.675966118279616,14.731110572814941,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,14.68384092335456,15.195885951169533,14.58931059693476,14.84139347076416,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,14.628702941028518,15.21952294027867,14.526294802272991,15.148624420166016,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,15.18013128691733,15.329804562955804,14.313595230368245,14.368738174438477,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,14.557801809698352,14.557801809698352,13.840940459393465,14.171799659729004,3012400,0.0,0.0
