Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,11.306207472278226,11.793788046905613,10.952888488769531,10.952888488769531,3314700,0.0,0.0
2018-05-03 00:00:00-04:00,11.009418289949705,11.065949267328202,10.444107842262323,10.599568367004395,642000,0.0,0.0
2018-05-04 00:00:00-04:00,10.606633638039105,11.235540854570347,10.599567098237054,10.967019081115723,207900,0.0,0.0
2018-05-07 00:00:00-04:00,11.136613937350797,11.38393748238544,11.044750925592284,11.15074634552002,209300,0.0,0.0
2018-05-08 00:00:00-04:00,11.115412732078738,11.191023227814412,10.95995289483316,11.058881759643555,88900,0.0,0.0
2018-05-09 00:00:00-04:00,11.150742845503428,11.299136791165548,10.853954954179187,11.002348899841309,162200,0.0,0.0
2018-05-10 00:00:00-04:00,11.016484210709288,11.023550750959574,10.861023694714849,10.91048812866211,152700,0.0,0.0
2018-05-11 00:00:00-04:00,11.087148277897633,11.157812336970482,10.850424556076723,10.889289855957031,174300,0.0,0.0
2018-05-14 00:00:00-04:00,11.027403183692059,11.38895738643606,10.984016375934416,11.172024726867676,159800,0.351,0.0
2018-05-15 00:00:00-04:00,11.229871556619264,11.454035430067547,11.085250036463826,11.30941390991211,93000,0.0,0.0
2018-05-16 00:00:00-04:00,11.425113537367054,11.45403784750277,11.280491986688473,11.388957977294922,77600,0.0,0.0
2018-05-17 00:00:00-04:00,11.331107604822774,11.56250205012652,11.280490242315041,11.425111770629883,133000,0.0,0.0
2018-05-18 00:00:00-04:00,11.497425925039925,11.511888427374624,11.280493906899979,11.374497413635254,68100,0.0,0.0
2018-05-21 00:00:00-04:00,11.49742567591667,11.699896566554964,11.280493662477152,11.540812492370605,83000,0.0,0.0
2018-05-22 00:00:00-04:00,11.461268916142831,11.655061722025685,11.403420296786459,11.4540376663208,80000,0.0,0.0
2018-05-23 00:00:00-04:00,11.475733428871065,11.678203644302908,11.461271615430984,11.504657745361328,100500,0.0,0.0
2018-05-24 00:00:00-04:00,11.504653905255507,11.569733768038303,11.331108064241302,11.432343482971191,64600,0.0,0.0
2018-05-25 00:00:00-04:00,11.38895685516365,11.475007065864771,11.258797127572333,11.28049087524414,58800,0.0,0.0
2018-05-29 00:00:00-04:00,11.345571122020377,11.822823271770503,11.311585074986757,11.73604965209961,346500,0.0,0.0
2018-05-30 00:00:00-04:00,11.80618609579915,11.937690868093206,11.506648067117066,11.608929634094238,257900,0.166,0.0
2018-05-31 00:00:00-04:00,11.83541082595026,11.908467799249845,11.616235725634178,11.820798873901367,146200,0.0,0.0
2018-06-01 00:00:00-04:00,11.806185609933829,11.87193799337492,11.652763614149999,11.667375564575195,143100,0.0,0.0
2018-06-04 00:00:00-04:00,11.755048163763773,11.86463503285314,11.50665051730913,11.776966094970703,201400,0.0,0.0
2018-06-05 00:00:00-04:00,11.784268760885084,11.828104616165433,11.68929386138916,11.68929386138916,123400,0.0,0.0
2018-06-06 00:00:00-04:00,11.725819977049252,11.798878327609337,11.660068297628456,11.718515396118164,74000,0.0,0.0
2018-06-07 00:00:00-04:00,11.798879267807058,11.798879267807058,11.61623407358877,11.63084602355957,119400,0.0,0.0
2018-06-08 00:00:00-04:00,11.689295763615624,11.835412518049877,11.630849340536452,11.776966094970703,33200,0.0,0.0
2018-06-11 00:00:00-04:00,11.893856868964557,11.893856868964557,11.616235362601616,11.798880577087402,94700,0.0,0.0
2018-06-12 00:00:00-04:00,11.80618631805947,11.871938705444336,11.747739906325409,11.871938705444336,38900,0.0,0.0
2018-06-13 00:00:00-04:00,11.842712890165275,11.866822745266267,11.747738008988632,11.755043983459473,48100,0.0,0.0
2018-06-14 00:00:00-04:00,11.835408434406819,11.86536111854043,11.74993006501282,11.762350082397461,32100,0.0,0.0
2018-06-15 00:00:00-04:00,11.814952263060858,11.857324964579112,11.755044107849308,11.762350082397461,24800,0.0,0.0
2018-06-18 00:00:00-04:00,11.835410702808675,11.899701340293475,11.762352336796782,11.813492774963379,28900,0.0,0.0
2018-06-19 00:00:00-04:00,11.587010857527114,11.725820898415105,11.20345622878872,11.41167163848877,259000,0.0,0.0
2018-06-20 00:00:00-04:00,11.433587690328153,11.579704387896195,11.324000863888172,11.484728813171387,91400,0.0,0.0
2018-06-21 00:00:00-04:00,11.506647934863203,11.67468118931991,11.418978319920205,11.61623477935791,54500,0.0,0.0
2018-06-22 00:00:00-04:00,11.681987295883664,11.871938478760512,11.543177244849764,11.828104019165039,34000,0.0,0.0
2018-06-25 00:00:00-04:00,11.893855549145027,11.893855549145027,11.543176413943128,11.63084602355957,29700,0.0,0.0
2018-06-26 00:00:00-04:00,11.762351633035655,11.930384889378594,11.696599246906269,11.828104019165039,34600,0.0,0.0
2018-06-27 00:00:00-04:00,11.798880814690495,11.879245156593768,11.696599938429914,11.725822448730469,61200,0.0,0.0
2018-06-28 00:00:00-04:00,11.70668926726773,11.83913475192617,11.691973492150257,11.794986724853516,26200,0.114,0.0
2018-06-29 00:00:00-04:00,11.846490759055099,12.015726000491835,11.817057810923382,11.934786796569824,40700,0.0,0.0
2018-07-02 00:00:00-04:00,11.920073911748032,11.986296653747559,11.82441821621962,11.986296653747559,30300,0.0,0.0
2018-07-03 00:00:00-04:00,12.05251863727524,12.05251863727524,11.890641594525215,11.978939056396484,21600,0.0,0.0
2018-07-05 00:00:00-04:00,12.023086442218197,12.023086442218197,11.927430746689785,11.986296653747559,21200,0.0,0.0
2018-07-06 00:00:00-04:00,12.030444680600418,12.030444680600418,11.897999196601367,11.986296653747559,21400,0.0,0.0
2018-07-09 00:00:00-04:00,12.052516204092957,12.052516204092957,11.853849411010742,11.853849411010742,44200,0.0,0.0
2018-07-10 00:00:00-04:00,11.79499022913037,11.978942033932173,11.772915507315432,11.78763198852539,37300,0.0,0.0
2018-07-11 00:00:00-04:00,11.809702770809508,11.839135726908808,11.772912979125977,11.772912979125977,23500,0.0,0.0
2018-07-12 00:00:00-04:00,11.809706997294427,11.839875367060756,11.736126685873977,11.817065238952637,23700,0.0,0.0
2018-07-13 00:00:00-04:00,11.817063214255946,11.83177969505089,11.772915175311965,11.802348136901855,17800,0.0,0.0
2018-07-16 00:00:00-04:00,11.81706106865345,11.861210503022152,11.588961271510888,11.603677749633789,36200,0.0,0.0
2018-07-17 00:00:00-04:00,11.625751226647182,11.734650493175801,11.625751226647182,11.647825241088867,24300,0.0,0.0
2018-07-18 00:00:00-04:00,11.662542444789928,11.741273358498836,11.64120383185933,11.699332237243652,16500,0.0,0.0
2018-07-19 00:00:00-04:00,11.70669091553344,11.70669091553344,11.485948643929623,11.54481315612793,94900,0.0,0.0
2018-07-20 00:00:00-04:00,11.625753750618015,11.662544250488281,11.533777851802556,11.662544250488281,53000,0.0,0.0
2018-07-23 00:00:00-04:00,11.772915529742532,11.772915529742532,11.493308701704693,11.765557289123535,58800,0.0,0.0
2018-07-24 00:00:00-04:00,11.802345935225276,11.868567279567515,11.69933199231832,11.772912979125977,18400,0.0,0.0
2018-07-25 00:00:00-04:00,11.868566184745868,11.94950540311207,11.853851111494208,11.883282661437988,44600,0.0,0.0
2018-07-26 00:00:00-04:00,11.956864356994629,11.956864356994629,11.846493582079711,11.956864356994629,46900,0.0,0.0
2018-07-27 00:00:00-04:00,11.890642459320373,11.925961446637597,11.846494426894166,11.920075416564941,13700,0.0,0.0
2018-07-30 00:00:00-04:00,11.941583834241658,11.941583834241658,11.830326420221535,11.926749229431152,45100,0.129,0.0
2018-07-31 00:00:00-04:00,11.793244220258122,11.897085070965764,11.681987479584278,11.719073295593262,42600,0.0,0.0
2018-08-01 00:00:00-04:00,11.696818897240327,11.719070097832832,11.622647285461426,11.622647285461426,59300,0.0,0.0
2018-08-02 00:00:00-04:00,11.607811000690404,11.607811000690404,11.459468505948422,11.518805503845215,124200,0.0,0.0
2018-08-03 00:00:00-04:00,11.459469524548988,11.60707072666499,11.422383720728837,11.49655532836914,64500,0.0,0.0
2018-08-06 00:00:00-04:00,11.592979785759557,11.867413641333027,11.570728583240891,11.756156921386719,69700,0.0,0.0
2018-08-07 00:00:00-04:00,11.689401049443047,11.785823857317665,11.333378319801934,11.696818351745605,142200,0.0,0.0
2018-08-08 00:00:00-04:00,11.59298010875398,11.644899818528406,11.407551765441895,11.407551765441895,71800,0.0,0.0
2018-08-09 00:00:00-04:00,11.541056876202866,11.600393871362549,11.385297087070503,11.592976570129395,48100,0.0,0.0
2018-08-10 00:00:00-04:00,11.592978206286995,11.592978206286995,11.385298693917566,11.47430419921875,47600,0.0,0.0
2018-08-13 00:00:00-04:00,11.474304672835055,11.570727484396198,11.422384262084961,11.422384262084961,32800,0.0,0.0
2018-08-14 00:00:00-04:00,11.630064548937648,11.719070058360794,11.501747901492335,11.711652755737305,37900,0.0,0.0
2018-08-15 00:00:00-04:00,11.733905976375373,11.733905976375373,11.503975214285372,11.53364372253418,39700,0.0,0.0
2018-08-16 00:00:00-04:00,11.607811143739028,11.631546367601931,11.511389051483093,11.553666114807129,12300,0.0,0.0
2018-08-17 00:00:00-04:00,11.533643094571719,11.719071437869166,11.533643094571719,11.63006591796875,13600,0.0,0.0
2018-08-20 00:00:00-04:00,11.533642191102961,11.637481602509526,11.533642191102961,11.541059494018555,46300,0.0,0.0
