Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,11.692854881286621,11.842124989518352,11.444070734876268,11.692854881286621,4574600,0.0,0.0
2012-02-03 00:00:00-05:00,11.941638946533203,11.941638946533203,11.553535339117843,11.941638946533203,742300,0.0,0.0
2012-02-06 00:00:00-05:00,11.911786088043053,11.92173673337725,11.593341711441902,11.88193130493164,251300,0.0,0.0
2012-02-07 00:00:00-05:00,11.881930334224611,11.981444371726866,11.822222670952215,11.941638946533203,209200,0.0,0.0
2012-02-08 00:00:00-05:00,11.941638974611925,11.941638974611925,11.792368867043754,11.852076530456543,144700,0.0,0.0
2012-02-09 00:00:00-05:00,11.881929417241437,11.94163802494204,11.742610914333566,11.802318572998047,102900,0.0,0.0
2012-02-10 00:00:00-05:00,11.692854881286621,11.832174344929452,11.633146268572208,11.692854881286621,92500,0.0,0.0
2012-02-13 00:00:00-05:00,11.71275898826439,11.842125919404268,11.692855799451316,11.782418251037598,126200,0.0,0.0
2012-02-14 00:00:00-05:00,11.792368919465245,11.82222275130435,11.64309786219731,11.692854881286621,147600,0.0,0.0
2012-02-15 00:00:00-05:00,11.842124993846998,11.842124993846998,11.643097866453205,11.672951698303223,123200,0.0,0.0
2012-02-16 00:00:00-05:00,11.891882008607665,11.891882008607665,11.64309786219731,11.692854881286621,137400,0.0,0.0
2012-02-17 00:00:00-05:00,11.643097877502441,11.802319579568577,11.593340858347723,11.643097877502441,420800,0.0,0.0
2012-02-21 00:00:00-05:00,11.732661233856069,11.86202911409634,11.663001971048336,11.7625150680542,248600,0.0,0.0
2012-02-22 00:00:00-05:00,11.80231950950977,11.891881953649378,11.792368864966857,11.862028121948242,382200,0.0,0.0
2012-02-23 00:00:00-05:00,11.891882848474356,12.071007750232129,11.871980608854754,12.011299133300781,502400,0.0,0.0
2012-02-24 00:00:00-05:00,12.071006815671657,12.071006815671657,11.871979689703343,11.941638946533203,236700,0.0,0.0
2012-02-27 00:00:00-05:00,11.941638946533203,12.04115298403546,11.871979689703343,11.941638946533203,174500,0.0,0.0
2012-02-28 00:00:00-05:00,11.921735785350513,11.96154215966696,11.842124934790018,11.862028121948242,108000,0.0,0.0
2012-02-29 00:00:00-05:00,11.881929417241437,12.270032994705058,11.802318572998047,11.802318572998047,148100,0.0,0.0
2012-03-01 00:00:00-05:00,11.871980653854342,12.00134853349906,11.792369797001635,11.901834487915039,132000,0.0,0.0
2012-03-02 00:00:00-05:00,11.901834575951726,11.901834575951726,11.543585717464612,11.682904243469238,166300,0.0,0.0
2012-03-05 00:00:00-05:00,11.473925604253013,11.603293485968923,11.39431474612573,11.444071769714355,149000,0.0,0.0
2012-03-06 00:00:00-05:00,11.195286804223729,11.334606270551552,10.946502653018756,11.046016693115234,225600,0.0,0.0
2012-03-07 00:00:00-05:00,11.046016679226417,11.085822105407715,10.797232528334257,11.085822105407715,373900,0.0,0.0
2012-03-08 00:00:00-05:00,10.936551045450686,11.314703068691117,10.936551045450686,11.085822105407715,198900,0.0,0.0
2012-03-09 00:00:00-05:00,11.105724211787503,11.553535488255797,11.046016547744374,11.47392463684082,242500,0.0,0.0
2012-03-12 00:00:00-04:00,11.583390282903707,11.653049540714488,11.37441156043516,11.43411922454834,186100,0.0,0.0
2012-03-13 00:00:00-04:00,11.583390255817399,11.583390255817399,11.304751327153424,11.5137300491333,385900,0.0,0.0
2012-03-14 00:00:00-04:00,11.53363318364567,11.911785200211977,11.51372999638819,11.672951698303223,357100,0.0,0.0
2012-03-15 00:00:00-04:00,11.732661201523488,11.921736749638972,11.67295258425549,11.84212589263916,273200,0.0,0.0
2012-03-16 00:00:00-04:00,11.862029111154357,11.911786134163087,11.692855802346442,11.772466659545898,214200,0.0,0.0
2012-03-19 00:00:00-04:00,11.812271103088882,11.991395991368098,11.792368864966857,11.862028121948242,128600,0.0,0.0
2012-03-20 00:00:00-04:00,11.782418251037598,11.852077513810805,11.672952610638239,11.782418251037598,139000,0.0,0.0
2012-03-21 00:00:00-04:00,11.852076628056766,11.86202822171958,11.503779391184123,11.553535461425781,264300,0.0,0.0
2012-03-22 00:00:00-04:00,11.553534588862535,11.583389367596242,10.946501656819207,11.24504280090332,590700,0.0,0.0
2012-03-23 00:00:00-04:00,11.24504471447796,11.45402345599524,11.046017567565384,11.225141525268555,144800,0.0,0.0
2012-03-26 00:00:00-04:00,11.245042812691342,11.245042812691342,10.996258683866472,11.19528579711914,123800,0.0,0.0
2012-03-27 00:00:00-04:00,11.215191857046424,11.334608155600487,11.006213097317723,11.175385475158691,73900,0.0,0.0
2012-03-28 00:00:00-04:00,11.175383602538467,11.245043810132902,10.996259659240742,11.085822105407715,111600,0.0,0.0
2012-03-29 00:00:00-04:00,11.026112579135965,11.055966409042286,10.817133871719433,10.93655014038086,200900,0.0,0.0
2012-03-30 00:00:00-04:00,10.996259722304764,11.095772813810608,10.827086422804982,10.896745681762695,1033200,0.0,0.0
2012-04-02 00:00:00-04:00,10.846987617219987,11.463973090723835,10.558398066274828,11.274896621704102,293200,0.0,0.0
2012-04-03 00:00:00-04:00,11.245043685143685,11.682903368271118,11.22514049775615,11.454022407531738,191200,0.0,0.0
2012-04-04 00:00:00-04:00,11.274898472505,11.613245094471328,11.12562835059576,11.414217948913574,237700,0.0,0.0
2012-04-05 00:00:00-04:00,11.384363199088497,11.39431479365499,11.245044671302754,11.334607124328613,108200,0.0,0.0
2012-04-09 00:00:00-04:00,11.195286790147225,11.245043810132902,10.986308065436361,11.085822105407715,100000,0.0,0.0
2012-04-10 00:00:00-04:00,11.046016693115234,11.225140636638184,10.946502653018756,11.046016693115234,113300,0.0,0.0
2012-04-11 00:00:00-04:00,11.155481406350765,11.235092259015836,10.906697254513357,10.966405868530273,105600,0.0,0.0
2012-04-12 00:00:00-04:00,10.99625970102062,11.075870553685693,10.846988640496441,10.966405868530273,366700,0.0,0.0
2012-04-13 00:00:00-04:00,10.996258814571606,10.996258814571606,10.68776607358602,10.697717666625977,127000,0.0,0.0
2012-04-16 00:00:00-04:00,10.727572546714567,10.946502869841545,10.419080724570236,10.438982963562012,108200,0.0,0.0
2012-04-17 00:00:00-04:00,10.538496075163756,10.548447668299117,10.269808754725943,10.329517364501953,334300,0.0,0.0
2012-04-18 00:00:00-04:00,10.21010102898981,10.66786387090464,10.011073912730351,10.568349838256836,702500,0.0,0.0
2012-04-19 00:00:00-04:00,10.628059302246234,11.046016754516787,10.558399094176991,10.866891860961914,88600,0.0,0.0
2012-04-20 00:00:00-04:00,10.996258683866472,11.235091219769675,10.996258683866472,11.19528579711914,228800,0.0,0.0
2012-04-23 00:00:00-04:00,11.03606408623972,11.294799807510866,10.876842395930135,11.274896621704102,143100,0.0,0.0
2012-04-24 00:00:00-04:00,11.334605250914077,11.344555894799608,11.095771765974739,11.19528579711914,48100,0.0,0.0
2012-04-25 00:00:00-04:00,11.30475145140372,11.404265491168353,11.08582208237947,11.145529747009277,188500,0.0,0.0
2012-04-26 00:00:00-04:00,11.14552873814606,11.583389334633031,11.115674908533446,11.374410629272461,145900,0.0,0.0
2012-04-27 00:00:00-04:00,11.354508346488862,11.643097919790959,11.274897495166643,11.5137300491333,71400,0.0,0.0
2012-04-30 00:00:00-04:00,11.563488023247094,11.603293452194874,11.334607044056437,11.523682594299316,237000,0.0,0.0
2012-05-01 00:00:00-04:00,11.563488003604386,12.031202504723504,11.47392555136495,11.573439598083496,391400,0.0,0.0
2012-05-02 00:00:00-04:00,11.493827876447297,11.553535540761771,11.215189895228587,11.324654579162598,120000,0.0,0.0
2012-05-03 00:00:00-04:00,11.324653671434834,11.334605264368314,11.115674965012438,11.135577201843262,122000,0.0,0.0
2012-05-04 00:00:00-04:00,11.055967411370364,11.055967411370364,10.707670166790463,10.837038040161133,78500,0.0,0.0
2012-05-07 00:00:00-04:00,10.737523027408502,10.95645332783569,10.737523027408502,10.92659854888916,73000,0.0,0.0
2012-05-08 00:00:00-04:00,10.886794097287419,10.946502711471384,10.747475579251876,10.876843452453613,77300,0.0,0.0
2012-05-09 00:00:00-04:00,10.747474707897224,10.807182368204147,10.558398235840952,10.598203659057617,70100,0.0,0.0
2012-05-10 00:00:00-04:00,10.717620851156191,10.817133934432915,10.647960648922725,10.707669258117676,57000,0.0,0.0
2012-05-11 00:00:00-04:00,10.618106854580738,10.68776610801251,10.399176552177257,10.568349838256836,69000,0.0,0.0
2012-05-14 00:00:00-04:00,10.498690674628394,10.548447691377905,10.239954946759859,10.249906539916992,88600,0.0,0.0
2012-05-15 00:00:00-04:00,9.642873632917302,10.269809830579852,9.384138827546236,9.991171836853027,375300,0.0,0.0
2012-05-16 00:00:00-04:00,9.991171245373804,10.04092826428132,8.816909774915727,8.866666793823242,584100,0.0,0.0
2012-05-17 00:00:00-04:00,8.956228319922586,9.055742347536166,8.5880279362101,8.667638778686523,324000,0.0,0.0
