Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,18.741285810471705,20.73764079021614,18.659801648285605,19.800575256347656,21616200,0.0,0.0
2005-02-18 00:00:00-05:00,20.2079946857996,20.248737544331412,19.55612449110199,20.02058219909668,2374200,0.0,0.0
2005-02-22 00:00:00-05:00,20.330218585058066,20.330218585058066,18.415348045205597,19.189443588256836,1881800,0.0,0.0
2005-02-23 00:00:00-05:00,19.39315228196636,19.433895132339643,18.94499180712603,19.05906867980957,995100,0.0,0.0
2005-02-24 00:00:00-05:00,18.863511159779836,18.896105446124768,17.87755731056235,18.252382278442383,1617700,0.0,0.0
2005-02-25 00:00:00-05:00,18.211634013248705,19.107956340758363,18.048665752181307,18.798316955566406,1131300,0.0,0.0
2005-02-28 00:00:00-05:00,18.78202706347652,19.1405564436132,18.537576131763082,18.806472778320312,658600,0.0,0.0
2005-03-01 00:00:00-05:00,18.74128482446419,18.86351028422231,18.456091048907876,18.60276222229004,302900,0.0,0.0
2005-03-02 00:00:00-05:00,18.49683066568064,18.602758964471988,18.187191230726054,18.407197952270508,530700,0.0,0.0
2005-03-03 00:00:00-05:00,18.545722693923924,18.773878011868355,18.35016165890625,18.659799575805664,621400,0.0,0.0
2005-03-04 00:00:00-05:00,18.74128833288249,18.782029642368396,18.48054022213749,18.684249877929688,597300,0.0,0.0
2005-03-07 00:00:00-05:00,18.67609799790605,19.425749460635235,18.65165228403472,19.262781143188477,659400,0.0,0.0
2005-03-08 00:00:00-05:00,19.311667773106713,19.499080203682674,18.904248634890795,19.43389320373535,375700,0.0,0.0
2005-03-09 00:00:00-05:00,19.433898868789157,19.556124335046977,19.230189240299087,19.360563278198242,353100,0.0,0.0
2005-03-10 00:00:00-05:00,19.29537226590475,19.678345728701213,18.993881394295883,19.18129539489746,650200,0.0,0.0
2005-03-11 00:00:00-05:00,19.181297209997908,19.564270709034645,19.107961627644777,19.474637985229492,235300,0.0,0.0
2005-03-14 00:00:00-05:00,19.43389606798274,19.719089817603045,19.352411917493956,19.637605667114258,259600,0.0,0.0
2005-03-15 00:00:00-05:00,19.59686229432897,19.865758895874023,19.393152700607544,19.865758895874023,231800,0.0,0.0
2005-03-16 00:00:00-05:00,19.784279720342305,19.8820594718831,19.067220956197882,19.393156051635742,548700,0.0,0.0
2005-03-17 00:00:00-05:00,19.311669738918102,19.52352634467711,18.944991855525913,19.507230758666992,400700,0.0,0.0
2005-03-18 00:00:00-05:00,19.605008495779316,19.719086911322627,19.43389320373535,19.43389320373535,711600,0.0,0.0
2005-03-21 00:00:00-05:00,19.042775395767322,19.173149424360034,18.537574869334815,19.091665267944336,535100,0.0,0.0
2005-03-22 00:00:00-05:00,19.14870282704746,19.14870282704746,18.456089860764873,18.553871154785156,557300,0.0,0.0
2005-03-23 00:00:00-05:00,18.447940780631246,18.562019212868062,18.21978702451942,18.415348052978516,252600,0.0,0.0
2005-03-24 00:00:00-05:00,18.390901612060137,18.83906364440918,18.211637731629022,18.83906364440918,269600,0.0,0.0
2005-03-28 00:00:00-05:00,18.82276692707688,18.871656794805563,18.578314480071725,18.863508224487305,166800,0.0,0.0
2005-03-29 00:00:00-05:00,18.6598015976198,18.822769921549504,18.374607807833375,18.806472778320312,464500,0.0,0.0
2005-03-30 00:00:00-05:00,18.79832469561182,19.02648004421104,18.57831791883913,18.944995880126953,205300,0.0,0.0
2005-03-31 00:00:00-05:00,18.863512625208,19.311674772179995,18.863512625208,19.148706436157227,703700,0.0,0.0
2005-04-01 00:00:00-05:00,19.189443348434498,19.46648852371743,18.63535455204951,19.344263076782227,262900,0.0,0.0
2005-04-04 00:00:00-04:00,19.181295322450953,19.23018518781502,18.863507312132512,19.107959747314453,284800,0.0,0.0
2005-04-05 00:00:00-04:00,19.067224333422363,19.458346517224133,19.02648302209437,19.401308059692383,166400,0.0,0.0
2005-04-06 00:00:00-04:00,19.319821276525282,19.319821276525282,18.480538564612964,18.496835708618164,171400,0.0,0.0
2005-04-07 00:00:00-04:00,18.863505411167555,18.863505411167555,18.179041148324114,18.3990478515625,171600,0.0,0.0
2005-04-08 00:00:00-04:00,18.317568935070163,18.74128532409668,18.284976203550247,18.74128532409668,203100,0.0,0.0
2005-04-11 00:00:00-04:00,18.70054402115151,18.782026627041848,18.70054402115151,18.74128532409668,64400,0.0,0.0
2005-04-12 00:00:00-04:00,18.741283794148714,18.741283794148714,18.529425616930535,18.733135223388672,142600,0.0,0.0
2005-04-13 00:00:00-04:00,18.676102008873944,18.72499189293537,17.950896104267443,17.967191696166992,134000,0.0,0.0
2005-04-14 00:00:00-04:00,17.942744395008102,18.13830545125301,17.844963089795087,17.885705947875977,354200,0.0,0.0
2005-04-15 00:00:00-04:00,17.910148492937775,17.9182970638189,17.559767715954226,17.763477325439453,96000,0.0,0.0
2005-04-18 00:00:00-04:00,17.315321436146853,17.315321436146853,16.378257292791655,16.86716079711914,967500,0.0,0.0
2005-04-19 00:00:00-04:00,16.867155497832712,17.111606396104705,16.728632907697012,16.891599655151367,140500,0.0,0.0
2005-04-20 00:00:00-04:00,16.867157461873024,16.98938292524116,16.459738214525185,16.524925231933594,148000,0.0,0.0
2005-04-21 00:00:00-04:00,16.51677757703168,16.728635783910693,16.09306116327365,16.207138061523438,297700,0.0,0.0
2005-04-22 00:00:00-04:00,16.125656189726435,16.133803207819412,15.39230022685908,15.4004487991333,465700,0.0,0.0
2005-04-25 00:00:00-04:00,15.359703240802482,16.50862519239653,15.237477798880292,16.28046989440918,263300,0.0,0.0
2005-04-26 00:00:00-04:00,16.296769717823928,16.867157279620194,16.256028415201797,16.30491828918457,304100,0.0,0.0
2005-04-27 00:00:00-04:00,16.3049164277329,16.54121875348972,16.25602655933164,16.337509155273438,425700,0.0,0.0
2005-04-28 00:00:00-04:00,16.378249873649022,16.56566230658829,16.288617164773417,16.492326736450195,200600,0.0,0.0
2005-04-29 00:00:00-04:00,16.54121563248172,16.663442611694336,16.296764782417696,16.663442611694336,240800,0.0,0.0
2005-05-02 00:00:00-04:00,16.62270535079975,17.217537092158747,16.541221188680996,16.956789016723633,167700,0.0,0.0
2005-05-03 00:00:00-04:00,16.867153543921148,17.10345584431974,16.74492655476317,16.859004974365234,95200,0.0,0.0
2005-05-04 00:00:00-04:00,16.84270903496026,16.92419318214279,16.590109577457174,16.907896041870117,107000,0.0,0.0
2005-05-05 00:00:00-04:00,17.00568078136731,17.519028370716025,17.00568078136731,17.39680290222168,172900,0.0,0.0
2005-05-06 00:00:00-04:00,15.074514011025284,16.516778697516074,14.259675415834728,16.150100708007812,2544800,0.0,0.0
2005-05-09 00:00:00-04:00,16.044170642658944,16.247880269468087,15.726382567993522,15.889350891113281,176700,0.0,0.0
2005-05-10 00:00:00-04:00,15.930091556851089,16.052318571386646,15.693789207389848,15.807866096496582,267300,0.0,0.0
2005-05-11 00:00:00-04:00,15.848607094564844,15.881199821553555,15.318960904825285,15.473780632019043,362600,0.0,0.0
2005-05-12 00:00:00-04:00,15.514524626502247,15.547117355892203,14.968582810136905,15.245626449584961,371800,0.0,0.0
2005-05-13 00:00:00-04:00,15.245626449584961,15.26192359137043,14.952285668351434,15.245626449584961,265100,0.0,0.0
2005-05-16 00:00:00-04:00,15.188588877566104,15.685640851228698,15.07451198689511,15.620453834533691,309100,0.0,0.0
2005-05-17 00:00:00-04:00,15.66934184139966,15.807864429643262,15.481929385005637,15.653044700622559,89100,0.0,0.0
2005-05-18 00:00:00-04:00,15.677491422627408,15.970833758805577,15.644898693152605,15.93009090423584,569700,0.0,0.0
2005-05-19 00:00:00-04:00,15.905642636620811,16.29676461436216,15.80786136509518,16.182687759399414,94900,0.0,0.0
2005-05-20 00:00:00-04:00,16.18269456644025,16.370107065334718,15.889352182653273,16.08491325378418,115500,0.0,0.0
2005-05-23 00:00:00-04:00,16.052318555049943,16.117505570784743,15.807866080408663,16.01157569885254,142500,0.0,0.0
2005-05-24 00:00:00-04:00,15.93009090423584,16.019723630108277,15.62045298041076,15.93009090423584,329900,0.0,0.0
2005-05-25 00:00:00-04:00,15.921943823703202,15.930090840403517,15.481930321199094,15.856755256652832,40800,0.0,0.0
2005-05-26 00:00:00-04:00,15.889354132012992,16.207140717315195,15.726385775653107,15.881205558776855,39700,0.0,0.0
2005-05-27 00:00:00-04:00,15.881201667382943,16.01157569885254,15.881201667382943,16.01157569885254,39600,0.0,0.0
2005-05-31 00:00:00-04:00,15.970837582340648,16.418998210633788,15.881204835009475,16.247882843017578,74500,0.0,0.0
2005-06-01 00:00:00-04:00,16.247874625793248,16.29676448407491,15.816009807460254,15.90564250946045,90700,0.0,0.0
2005-06-02 00:00:00-04:00,15.881195707570672,16.14194367265773,15.881195707570672,16.093053817749023,103900,0.0,0.0
2005-06-03 00:00:00-04:00,16.06046078144723,16.256023324498493,15.954532495293334,16.182687759399414,324000,0.0,0.0
2005-06-06 00:00:00-04:00,16.133800194193615,16.264174217866138,15.889349288352877,16.21528434753418,107900,0.0,0.0
2005-06-07 00:00:00-04:00,16.207131782074715,16.25602319453695,15.824158376203961,15.90564250946045,112000,0.0,0.0
2005-06-08 00:00:00-04:00,15.873049762715167,16.076759338378906,15.848605608311182,16.076759338378906,169100,0.0,0.0
2005-06-09 00:00:00-04:00,16.027875472480876,16.027875472480876,15.848611538327326,15.962688446044922,32800,0.0,0.0
2005-06-10 00:00:00-04:00,15.881198381359185,15.97083109226627,15.832308518219289,15.946385383605957,91100,0.0,0.0
2005-06-13 00:00:00-04:00,15.96268635791508,15.98713207244873,15.864905053961579,15.98713207244873,97500,0.0,0.0
2005-06-14 00:00:00-04:00,15.97083635083646,16.29677146938797,15.88120361041683,16.08491325378418,280400,0.0,0.0
2005-06-15 00:00:00-04:00,16.052312705474154,16.052312705474154,15.767119032743098,15.775267601013184,189500,0.0,0.0
2005-06-16 00:00:00-04:00,15.62860317843584,15.758977218270417,15.441190690446284,15.64490032196045,537600,0.0,0.0
2005-06-17 00:00:00-04:00,15.64489970413993,16.044170379638672,15.604156846937352,16.044170379638672,216700,0.0,0.0
2005-06-20 00:00:00-04:00,15.96268489095819,16.296768521310582,15.93009060790871,16.256027221679688,82300,0.0,0.0
2005-06-21 00:00:00-04:00,16.256029481658988,18.643505096435547,16.256029481658988,18.643505096435547,583600,0.0,0.0
2005-06-22 00:00:00-04:00,18.59460932006628,18.61090645868641,17.96718347081725,18.130151748657227,566600,0.0,0.0
2005-06-23 00:00:00-04:00,18.130154543753864,18.276825705585765,18.08941324510319,18.260528564453125,181100,0.0,0.0
2005-06-24 00:00:00-04:00,18.333863573455197,18.488683301023908,18.203489556822873,18.45608901977539,392300,0.0,0.0
2005-06-27 00:00:00-04:00,18.252380444527653,18.293123298365167,17.828664089703278,17.918296813964844,233800,0.0,0.0
2005-06-28 00:00:00-04:00,17.92644622053401,18.293124151262802,17.902000507091746,18.01607894897461,492500,0.0,0.0
2005-06-29 00:00:00-04:00,17.97534026920746,17.9916374152884,17.844966208922727,17.967191696166992,586000,0.0,0.0
2005-06-30 00:00:00-04:00,17.96718941017402,18.08941643604854,17.91015096032921,17.975337982177734,242600,0.0,0.0
2005-07-01 00:00:00-04:00,18.00793134757985,18.27682799320108,17.844963024217414,18.252382278442383,41600,0.0,0.0
2005-07-05 00:00:00-04:00,18.252382403670392,18.252382403670392,17.80422184262058,17.959041595458984,67400,0.0,0.0
2005-07-06 00:00:00-04:00,18.048670219283157,18.49683227104974,18.040521648794936,18.488683700561523,64400,0.0,0.0
2005-07-07 00:00:00-04:00,18.407197476082416,18.741281057556577,18.374603197801655,18.67609405517578,99500,0.0,0.0
2005-07-08 00:00:00-04:00,18.6760962345646,19.40130191495069,18.6760962345646,19.37685775756836,114900,0.0,0.0
2005-07-11 00:00:00-04:00,19.458343471748748,19.474640615401796,18.684247798402794,18.944995880126953,102400,0.0,0.0
2005-07-12 00:00:00-04:00,18.79017240951316,19.091663290773944,18.708688261536125,19.018327713012695,226800,0.0,0.0
2005-07-13 00:00:00-04:00,18.93684236670723,19.010177939827784,18.887952502687114,18.969436645507812,51000,0.0,0.0
2005-07-14 00:00:00-04:00,18.90425292568923,18.95314279820135,18.765730325087386,18.79017448425293,84100,0.0,0.0
2005-07-15 00:00:00-04:00,18.741278595976777,18.78201988429582,18.33385949606424,18.537569046020508,63800,0.0,0.0
2005-07-18 00:00:00-04:00,18.415351946948654,18.464241825856085,17.942745639693552,18.007932662963867,118900,0.0,0.0
2005-07-19 00:00:00-04:00,18.08941369172048,18.138303562144536,17.87755551430829,17.918296813964844,125300,0.0,0.0
2005-07-20 00:00:00-04:00,17.836813036333556,18.007929917695016,17.836813036333556,17.91014862060547,89600,0.0,0.0
2005-07-21 00:00:00-04:00,17.82051896484082,17.844963125557218,17.396802565037138,17.437543869018555,176300,0.0,0.0
2005-07-22 00:00:00-04:00,17.356057116611634,17.421244125761895,16.899748052559794,17.119754791259766,575400,0.0,0.0
2005-07-25 00:00:00-04:00,17.160498982842277,17.755332290095428,17.119757678071213,17.39680290222168,35200,0.0,0.0
2005-07-26 00:00:00-04:00,17.576067928824486,17.600513645739323,17.184945783274582,17.339765548706055,58600,0.0,0.0
2005-07-27 00:00:00-04:00,17.33976567505383,17.33976567505383,16.410848629877613,16.45159149169922,183800,0.0,0.0
2005-07-28 00:00:00-04:00,16.37010052986761,16.62269995162662,16.019719834489937,16.13379669189453,219500,0.0,0.0
2005-07-29 00:00:00-04:00,15.481924840443726,15.57155753422614,14.67523525894331,15.506370544433594,1429000,0.0,0.0
2005-08-01 00:00:00-04:00,15.506377401200886,15.677492742254175,14.838208517644057,15.481931686401367,444700,0.0,0.0
2005-08-02 00:00:00-04:00,15.481931995076657,15.873054114580382,15.473783423314353,15.64490032196045,418600,0.0,0.0
2005-08-03 00:00:00-04:00,15.522671318996137,15.807865077561145,15.4819300195644,15.734529495239258,158800,0.0,0.0
2005-08-04 00:00:00-04:00,15.775274489269727,15.775274489269727,15.481932120180959,15.547119140625,68400,0.0,0.0
2005-08-05 00:00:00-04:00,15.498225894236093,15.58785705649595,15.359703311637231,15.40859317779541,842300,0.0,0.0
2005-08-08 00:00:00-04:00,15.343407505383745,15.449335816965347,14.984878162633553,14.993026733398438,186800,0.0,0.0
2005-08-09 00:00:00-04:00,14.944131786216035,15.001170208012363,14.74042224884033,14.740422248840332,379500,0.0,0.0
2005-08-10 00:00:00-04:00,14.748573275853564,14.748573275853564,14.495973842562535,14.707830429077148,193700,0.0,0.0
2005-08-11 00:00:00-04:00,14.610054954267893,14.911544337193135,14.56931209564209,14.56931209564209,203600,0.0,0.0
2005-08-12 00:00:00-04:00,14.528564480966654,14.536713049152626,14.324854938858776,14.39819049835205,133700,0.0,0.0
2005-08-15 00:00:00-04:00,13.933736108424803,13.933736108424803,12.915188170004582,13.24112319946289,1229800,0.0,0.0
2005-08-16 00:00:00-04:00,13.241126225257867,13.876700843575467,12.931487487970198,13.461133003234863,816500,0.0,0.0
2005-08-17 00:00:00-04:00,13.461131600957847,13.469280171980122,13.078156533815987,13.15149211883545,350800,0.0,0.0
2005-08-18 00:00:00-04:00,13.648543675319013,13.648543675319013,13.347052772979806,13.363349914550781,408900,0.0,0.0
2005-08-19 00:00:00-04:00,13.404095177959764,13.575210532671328,13.24112684131721,13.542617797851562,206400,0.0,0.0
2005-08-22 00:00:00-04:00,13.54261376307127,13.567057918358085,13.314458470582743,13.322607040405273,304300,0.0,0.0
2005-08-23 00:00:00-04:00,13.371497554149874,13.550761436403851,13.371497554149874,13.404091835021973,230500,0.0,0.0
2005-08-24 00:00:00-04:00,13.387799114016216,13.599657347078557,13.355204822384456,13.44483757019043,122200,0.0,0.0
2005-08-25 00:00:00-04:00,13.493723287590248,13.526317569159298,13.257420962938182,13.281865119934082,148600,0.0,0.0
2005-08-26 00:00:00-04:00,13.216678329021827,13.395943772247298,13.078155738429832,13.1351957321167,86000,0.0,0.0
2005-08-29 00:00:00-04:00,13.10260224688281,13.265570558966283,13.078156533815987,13.15149211883545,60300,0.0,0.0
2005-08-30 00:00:00-04:00,13.159641544850757,13.184087259505839,13.004822570821343,13.045564651489258,145500,0.0,0.0
2005-08-31 00:00:00-04:00,12.955931346716511,13.118899662194622,12.939634981423012,13.037415504455566,316700,0.0,0.0
2005-09-01 00:00:00-04:00,13.03741455078125,13.03741455078125,12.564808335482667,12.629995346069336,266100,0.0,0.0
2005-09-02 00:00:00-04:00,11.815157745286115,13.3063120744205,11.815157745286115,12.964079856872559,1234500,0.0,0.0
2005-09-06 00:00:00-04:00,12.670736793270992,13.078155200677445,12.670736793270992,12.95592975616455,434800,0.0,0.0
2005-09-07 00:00:00-04:00,12.874446268406171,13.127046502416228,12.71147875150795,12.850001335144043,171200,0.0,0.0
2005-09-08 00:00:00-04:00,12.752221431373304,12.939634678956095,12.752221431373304,12.915189743041992,1007500,0.0,0.0
2005-09-09 00:00:00-04:00,12.996674482587009,12.996674482587009,12.841855502800222,12.923338890075684,548300,0.0,0.0
2005-09-12 00:00:00-04:00,12.97222773815229,13.135196044196341,12.955930596711696,13.053711891174316,141000,0.0,0.0
2005-09-13 00:00:00-04:00,12.850001441849916,13.02926532338135,12.703330286878357,12.752220153808594,713500,0.0,0.0
2005-09-14 00:00:00-04:00,12.7114815275884,12.792964915287588,12.7114815275884,12.776668548583984,746900,0.0,0.0
2005-09-15 00:00:00-04:00,12.719626426696777,12.841852646055917,12.711478633745163,12.719626426696777,422000,0.0,0.0
2005-09-16 00:00:00-04:00,12.735924366272103,12.817407740536199,12.735924366272103,12.760369300842285,61400,0.0,0.0
2005-09-19 00:00:00-04:00,12.744073068703239,13.02111747657661,12.744073068703239,12.9070405960083,122900,0.0,0.0
2005-09-20 00:00:00-04:00,12.866299949520744,12.939635539229165,12.752222279186473,12.784815788269043,335500,0.0,0.0
2005-09-21 00:00:00-04:00,12.752222179291934,12.825557768425881,12.646293858421286,12.678887367248535,320700,0.0,0.0
2005-09-22 00:00:00-04:00,12.711479431701921,12.77666644194938,12.662588785471097,12.760369300842285,41000,0.0,0.0
2005-09-23 00:00:00-04:00,12.760367518028502,12.833703088583436,12.703329086303711,12.703329086303711,264100,0.0,0.0
2005-09-26 00:00:00-04:00,12.752220484814286,12.825556064203615,12.57295659862975,12.711479187011719,125900,0.0,0.0
2005-09-27 00:00:00-04:00,12.62999570137628,12.678886349236906,12.52406661192033,12.605550765991211,36700,0.0,0.0
2005-09-28 00:00:00-04:00,12.605551159914286,13.16778935388373,12.605551159914286,13.061861038208008,512700,0.0,0.0
2005-09-29 00:00:00-04:00,12.980374361056715,13.08630265616324,12.768516216662949,12.996670722961426,115500,0.0,0.0
2005-09-30 00:00:00-04:00,13.029266933263557,13.061861218031595,12.858150823683957,13.037415504455566,58800,0.0,0.0
2005-10-03 00:00:00-04:00,13.037412532260788,13.59150281355078,13.00481903201375,13.469277381896973,138100,0.0,0.0
2005-10-04 00:00:00-04:00,13.567063055446797,13.64039865743689,13.42854042437455,13.44483757019043,99000,0.0,0.0
2005-10-05 00:00:00-04:00,13.493723762940714,13.493723762940714,12.972227672911993,12.980376243591309,125200,0.0,0.0
2005-10-06 00:00:00-04:00,12.955926781094421,12.964075349414905,12.792959300135987,12.866294860839844,169700,0.0,0.0
2005-10-07 00:00:00-04:00,12.874447905454009,13.037415443074334,12.850002969083588,12.964079856872559,136100,0.0,0.0
2005-10-10 00:00:00-04:00,12.964079393281262,13.03741497686058,12.87444744506792,12.882596015930176,34500,0.0,0.0
2005-10-11 00:00:00-04:00,12.801110797829255,12.882594945500216,12.752220153808594,12.752220153808594,37900,0.0,0.0
2005-10-12 00:00:00-04:00,12.711477855557611,12.841851859886962,12.401839206730218,12.53221321105957,70500,0.0,0.0
2005-10-13 00:00:00-04:00,12.483324970153292,12.735925234908294,12.377395877003808,12.670738220214844,124100,0.0,0.0
2005-10-14 00:00:00-04:00,12.670740409580235,12.874450059968693,12.670740409580235,12.79296588897705,98600,0.0,0.0
2005-10-17 00:00:00-04:00,12.83370574415538,12.923337694996896,12.727776651111489,12.8744478225708,36600,0.0,0.0
2005-10-18 00:00:00-04:00,12.833706122239125,13.428537842520402,12.833706122239125,13.330758094787598,70700,0.0,0.0
2005-10-19 00:00:00-04:00,13.208528617070622,13.322607040405273,13.04556188316234,13.322607040405273,109700,0.0,0.0
2005-10-20 00:00:00-04:00,13.322608304915775,14.536717348455568,13.322608304915775,13.852252960205078,276700,0.0,0.0
2005-10-21 00:00:00-04:00,13.852250815527087,13.933734954689854,13.371496104065516,13.469277381896973,132000,0.0,0.0
2005-10-24 00:00:00-04:00,13.607800584744744,13.615947600277098,12.792961486512302,13.510019302368164,251100,0.0,0.0
2005-10-25 00:00:00-04:00,13.404091138976181,13.4855737285635,12.833703686780302,13.078154563903809,130900,0.0,0.0
2005-10-26 00:00:00-04:00,13.037412969097055,13.216676837917074,12.890741824525795,13.159638404846191,155100,0.0,0.0
2005-10-27 00:00:00-04:00,13.184086496043385,13.184086496043385,13.012970388819552,13.061861038208008,117400,0.0,0.0
2005-10-28 00:00:00-04:00,13.037414439977267,13.1351957321167,12.890743278858578,13.1351957321167,90800,0.0,0.0
2005-10-31 00:00:00-05:00,13.151492075197893,13.216679088978786,13.078156490421764,13.11889934539795,67500,0.0,0.0
2005-11-01 00:00:00-05:00,13.135194250204806,13.3226066886322,13.118897110990059,13.159638404846191,164400,0.0,0.0
2005-11-02 00:00:00-05:00,13.200383186340332,13.265570198566515,13.118899032512362,13.200383186340332,72900,0.0,0.0
2005-11-03 00:00:00-05:00,13.159642611480946,13.290016658513055,13.143345467056623,13.19223690032959,73800,0.0,0.0
