Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,46.583656311035156,46.583656311035156,46.583656311035156,46.583656311035156,100,0.0,0.0
2022-11-28 00:00:00-05:00,45.19998450449623,45.19998450449623,45.19076156616211,45.19076156616211,160200,0.0,0.0
2022-11-29 00:00:00-05:00,45.19076156616211,45.19076156616211,45.19076156616211,45.19076156616211,0,0.0,0.0
2022-11-30 00:00:00-05:00,43.927001628019774,45.199981689453125,43.927001628019774,45.199981689453125,7900,0.0,0.0
2022-12-01 00:00:00-05:00,45.66120529174805,45.66120529174805,45.56896184011765,45.66120529174805,58000,0.0,0.0
2022-12-02 00:00:00-05:00,46.40838898596186,47.64447021484375,46.33459141104972,47.64447021484375,21800,0.0,0.0
2022-12-05 00:00:00-05:00,47.41385838316419,48.30863111225142,47.41385838316419,48.11491775512695,89100,0.0,0.0
2022-12-06 00:00:00-05:00,47.192474365234375,47.192474365234375,47.192474365234375,47.192474365234375,170400,0.0,0.0
2022-12-07 00:00:00-05:00,43.91777801513672,43.91777801513672,43.91777801513672,43.91777801513672,213300,0.0,0.0
2022-12-08 00:00:00-05:00,43.81630681354641,43.90855026245117,43.68716457753493,43.90855026245117,29000,0.0,0.0
2022-12-09 00:00:00-05:00,43.58569498078434,43.797857729855934,42.543327110248235,42.57100296020508,116600,0.0,0.0
2022-12-12 00:00:00-05:00,42.38651294855038,42.38651294855038,40.458595275878906,40.458595275878906,124800,0.0,0.0
2022-12-13 00:00:00-05:00,40.458595275878906,40.458595275878906,40.458595275878906,40.458595275878906,0,0.0,0.0
2022-12-14 00:00:00-05:00,40.458595275878906,40.458595275878906,40.458595275878906,40.458595275878906,0,0.0,0.0
2022-12-15 00:00:00-05:00,41.686372086122326,41.686372086122326,41.371813993384556,41.427162170410156,600,0.0,0.0
2022-12-16 00:00:00-05:00,40.62463909438745,40.62463909438745,40.35712814331055,40.35712814331055,900,0.0,0.0
2022-12-19 00:00:00-05:00,40.35712814331055,40.35712814331055,40.35712814331055,40.35712814331055,0,0.0,0.0
2022-12-20 00:00:00-05:00,40.44936875394487,41.70389938354492,40.44936875394487,41.70389938354492,2100,0.0,0.0
2022-12-21 00:00:00-05:00,41.92528859065284,41.92528859065284,41.69467644606054,41.70389938354492,1100,0.0,0.0
2022-12-22 00:00:00-05:00,40.35712814331055,40.35712814331055,40.35712814331055,40.35712814331055,200,0.0,0.0
2022-12-23 00:00:00-05:00,40.35712814331055,40.35712814331055,40.35712814331055,40.35712814331055,0,0.0,0.0
2022-12-27 00:00:00-05:00,40.25565823208461,41.27496356070537,40.21875944182429,40.27872085571289,5400,0.0,0.0
2022-12-28 00:00:00-05:00,40.27872085571289,40.27872085571289,40.27872085571289,40.27872085571289,0,0.0,0.0
2022-12-29 00:00:00-05:00,41.09508514404297,41.09508514404297,40.96594290080516,41.09508514404297,1100,0.0,0.0
2022-12-30 00:00:00-05:00,40.993617243987245,40.993617243987245,40.799903869628906,40.799903869628906,1200,0.0,0.0
2023-01-03 00:00:00-05:00,41.547080993652344,41.547080993652344,41.547080993652344,41.547080993652344,15400,0.0,0.0
2023-01-04 00:00:00-05:00,41.547080993652344,41.547080993652344,41.547080993652344,41.547080993652344,0,0.0,0.0
2023-01-05 00:00:00-05:00,41.547080993652344,41.547080993652344,41.547080993652344,41.547080993652344,0,0.0,0.0
2023-01-06 00:00:00-05:00,41.547080993652344,41.547080993652344,41.547080993652344,41.547080993652344,0,0.0,0.0
2023-01-09 00:00:00-05:00,42.76472091674805,42.76472091674805,42.76472091674805,42.76472091674805,300,0.0,0.0
2023-01-10 00:00:00-05:00,42.76472091674805,42.76472091674805,42.76472091674805,42.76472091674805,0,0.0,0.0
2023-01-11 00:00:00-05:00,42.76472091674805,42.76472091674805,42.76472091674805,42.76472091674805,0,0.0,0.0
2023-01-12 00:00:00-05:00,42.524876564062474,42.524876564062474,41.97140884399414,41.97140884399414,1800,0.0,0.0
2023-01-13 00:00:00-05:00,41.37181854248047,41.37181854248047,41.37181854248047,41.37181854248047,200,0.0,0.0
2023-01-17 00:00:00-05:00,41.03051590291693,41.03051590291693,38.991905212402344,38.991905212402344,1700,0.0,0.0
