Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,3840.0,3840.0,3840.0,3840.0,1,0.0,0.0
2018-04-05 00:00:00-04:00,3836.0,3836.0,3832.0,3832.0,49,0.0,0.0
2018-04-06 00:00:00-04:00,3832.0,3832.0,3832.0,3832.0,0,0.0,0.0
2018-04-09 00:00:00-04:00,3832.0,3832.0,3832.0,3832.0,0,0.0,0.0
2018-04-10 00:00:00-04:00,3824.0,3832.0,3669.199951171875,3832.0,50,0.0,0.0
2018-04-11 00:00:00-04:00,3832.0,3832.0,3832.0,3832.0,0,0.0,0.0
2018-04-12 00:00:00-04:00,3832.0,3832.0,3832.0,3832.0,0,0.0,0.0
2018-04-13 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2018-04-16 00:00:00-04:00,3976.0,3980.0,3846.0,3900.0,33,0.0,0.0
2018-04-17 00:00:00-04:00,3900.0,3900.0,3880.0,3880.0,16,0.0,0.0
2018-04-18 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-04-19 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,1,0.0,0.0
2018-04-20 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-04-23 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-04-24 00:00:00-04:00,3840.0,3980.0,3840.0,3980.0,4,0.0,0.0
2018-04-25 00:00:00-04:00,3980.0,3980.0,3980.0,3980.0,0,0.0,0.0
2018-04-26 00:00:00-04:00,3980.0,3980.0,3880.0,3880.0,5,0.0,0.0
2018-04-27 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-04-30 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-01 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-02 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-03 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-04 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-07 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-08 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-09 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,148,0.0,0.0
2018-05-10 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-11 00:00:00-04:00,3880.0,3914.39990234375,3844.0,3844.0,294,0.0,0.0
2018-05-14 00:00:00-04:00,3848.0,3848.0,3844.0,3844.0,13,0.0,0.0
2018-05-15 00:00:00-04:00,3860.0,3880.0,3848.0,3880.0,888,0.0,0.0
2018-05-16 00:00:00-04:00,3880.0,3880.0,3848.0,3864.0,193,0.0,0.0
2018-05-17 00:00:00-04:00,3864.0,3864.0,3864.0,3864.0,0,0.0,0.0
2018-05-18 00:00:00-04:00,3860.0,3976.0,3860.0,3880.0,88,0.0,0.0
2018-05-21 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-22 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-23 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-24 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-25 00:00:00-04:00,3880.0,3880.0,3880.0,3880.0,0,0.0,0.0
2018-05-29 00:00:00-04:00,3972.0,3980.0,3972.0,3980.0,3,0.0,0.0
2018-05-30 00:00:00-04:00,3976.0,3976.0,3860.0,3900.0,56,0.0,0.0
2018-05-31 00:00:00-04:00,3880.0,3896.0,3880.0,3896.0,13,0.0,0.0
2018-06-01 00:00:00-04:00,3896.0,3896.0,3896.0,3896.0,0,0.0,0.0
2018-06-04 00:00:00-04:00,3896.0,3896.0,3896.0,3896.0,0,0.0,0.0
2018-06-05 00:00:00-04:00,3965.199951171875,3965.199951171875,3900.0,3912.0,26,0.0,0.0
2018-06-06 00:00:00-04:00,3860.0,3900.0,3860.0,3900.0,155,0.0,0.0
2018-06-07 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-06-08 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-06-11 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-06-12 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-06-13 00:00:00-04:00,3914.0,3920.0,3884.0,3884.0,35,0.0,0.0
2018-06-14 00:00:00-04:00,3884.0,3884.0,3884.0,3884.0,0,0.0,0.0
2018-06-15 00:00:00-04:00,3884.0,3884.0,3884.0,3884.0,0,0.0,0.0
2018-06-18 00:00:00-04:00,3884.0,3884.0,3884.0,3884.0,0,0.0,0.0
2018-06-19 00:00:00-04:00,3896.0,3896.0,3896.0,3896.0,0,0.0,0.0
2018-06-20 00:00:00-04:00,3916.39990234375,3916.39990234375,3900.0,3904.0,3,0.0,0.0
2018-06-21 00:00:00-04:00,3904.0,3904.0,3904.0,3904.0,0,0.0,0.0
2018-06-22 00:00:00-04:00,3904.0,3904.0,3904.0,3904.0,0,0.0,0.0
2018-06-25 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,1,0.0,0.0
2018-06-26 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-06-27 00:00:00-04:00,3880.0,3892.0,3880.0,3892.0,5,0.0,0.0
2018-06-28 00:00:00-04:00,3892.0,3892.0,3892.0,3892.0,0,0.0,0.0
2018-06-29 00:00:00-04:00,3904.0,3904.0,3904.0,3904.0,0,0.0,0.0
2018-07-02 00:00:00-04:00,3904.0,3904.0,3904.0,3904.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,3900.0,4720.0,3900.0,3900.0,7,0.0,0.0
2018-07-05 00:00:00-04:00,3908.0,3908.0,3900.0,3900.0,4,0.0,0.0
2018-07-06 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-07-09 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,3,0.0,0.0
2018-07-10 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-07-11 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2018-07-12 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,3,0.0,0.0
2018-07-13 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,3,0.0,0.0
2018-07-16 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2018-07-17 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,7,0.0,0.0
2018-07-18 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,3960.0,3960.0,3960.0,3960.0,0,0.0,0.0
2018-07-24 00:00:00-04:00,3942.800048828125,3950.0,3942.800048828125,3950.0,4,0.0,0.0
2018-07-25 00:00:00-04:00,3936.0,4000.0,3936.0,4000.0,3,0.0,0.0
2018-07-26 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,3920.0,3920.0,3920.0,3920.0,2,0.0,0.0
2018-07-30 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,1,0.0,0.0
2018-07-31 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-01 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-02 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-03 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-07 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-08 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-09 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-10 00:00:00-04:00,3940.0,3940.0,3940.0,3940.0,2,0.0,0.0
2018-08-13 00:00:00-04:00,3944.0,3944.0,3900.0,3940.0,101,0.0,0.0
2018-08-14 00:00:00-04:00,4012.0,4012.0,4012.0,4012.0,1,0.0,0.0
2018-08-15 00:00:00-04:00,3944.0,3971.60009765625,3944.0,3971.60009765625,1,0.0,0.0
2018-08-16 00:00:00-04:00,3971.60009765625,3971.60009765625,3971.60009765625,3971.60009765625,0,0.0,0.0
2018-08-17 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-20 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-21 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,1,0.0,0.0
2018-08-22 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-08-23 00:00:00-04:00,4076.0,4076.0,3984.0,4040.0,14,0.0,0.0
2018-08-24 00:00:00-04:00,4040.0,4040.0,4020.0,4036.0,13,0.0,0.0
2018-08-27 00:00:00-04:00,4036.0,4036.0,4036.0,4036.0,0,0.0,0.0
2018-08-28 00:00:00-04:00,4036.0,4036.0,4036.0,4036.0,0,0.0,0.0
2018-08-29 00:00:00-04:00,4036.0,4036.0,4036.0,4036.0,0,0.0,0.0
2018-08-30 00:00:00-04:00,4020.0,4020.0,3986.39990234375,3986.39990234375,10,0.0,0.0
2018-08-31 00:00:00-04:00,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,0,0.0,0.0
2018-09-04 00:00:00-04:00,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,0,0.0,0.0
2018-09-05 00:00:00-04:00,3940.0,4016.0,3940.0,4016.0,97,0.0,0.0
2018-09-06 00:00:00-04:00,4016.0,4044.39990234375,4016.0,4040.0,127,0.0,0.0
2018-09-07 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2018-09-10 00:00:00-04:00,4080.0,4080.0,4052.0,4052.0,3,0.0,0.0
2018-09-11 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,505,0.0,0.0
2018-09-12 00:00:00-04:00,4040.0,4040.0,4020.0,4040.0,1115,0.0,0.0
2018-09-13 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2018-09-14 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,0,0.0,0.0
2018-09-17 00:00:00-04:00,4040.0,4040.0,4040.0,4040.0,153,0.0,0.0
2018-09-18 00:00:00-04:00,4060.0,4060.0,4060.0,4060.0,7,0.0,0.0
2018-09-19 00:00:00-04:00,4055.60009765625,4060.0,4040.0,4060.0,88,0.0,0.0
2018-09-20 00:00:00-04:00,4060.0,4080.0,4060.0,4080.0,302,0.0,0.0
2018-09-21 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,0,0.0,0.0
2018-09-24 00:00:00-04:00,4200.0,4200.0,4088.0,4100.0,404,0.0,0.0
2018-09-25 00:00:00-04:00,4100.0,4100.0,4100.0,4100.0,0,0.0,0.0
2018-09-26 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,28,0.0,0.0
2018-09-27 00:00:00-04:00,4080.0,4080.0,4080.0,4080.0,250,0.0,0.0
2018-09-28 00:00:00-04:00,4080.0,4081.199951171875,4076.0,4080.0,595,0.0,0.0
2018-10-01 00:00:00-04:00,4080.0,4080.0,4070.0,4080.0,334,0.0,0.0
2018-10-02 00:00:00-04:00,4104.0,4104.0,4064.0,4104.0,9,0.0,0.0
2018-10-03 00:00:00-04:00,4080.0,4100.0,4080.0,4100.0,26,0.0,0.0
2018-10-04 00:00:00-04:00,4127.60009765625,4127.60009765625,4104.0,4104.0,5,0.0,0.0
2018-10-05 00:00:00-04:00,4104.0,4104.0,4102.0,4102.0,3,0.0,0.0
2018-10-08 00:00:00-04:00,4124.0,4144.0,4124.0,4140.0,164,0.0,0.0
2018-10-09 00:00:00-04:00,4136.0,4321.60009765625,4136.0,4228.0,102,0.0,0.0
2018-10-10 00:00:00-04:00,4219.60009765625,4219.60009765625,4168.39990234375,4200.0,50,0.0,0.0
2018-10-11 00:00:00-04:00,4340.0,4340.0,4120.0,4136.0,855,0.0,0.0
2018-10-12 00:00:00-04:00,4168.0,4180.0,4128.0,4138.7998046875,214,0.0,0.0
2018-10-15 00:00:00-04:00,4216.0,4216.0,4088.39990234375,4124.0,597,0.0,0.0
2018-10-16 00:00:00-04:00,4164.0,4180.39990234375,4052.39990234375,4092.0,226,0.0,0.0
2018-10-17 00:00:00-04:00,4140.0,4181.2001953125,4072.0,4100.0,1782,0.0,0.0
2018-10-18 00:00:00-04:00,4092.0,4168.0,4056.0,4100.0,139,0.0,0.0
2018-10-19 00:00:00-04:00,4044.0,4084.0,4044.0,4064.0,10,0.0,0.0
2018-10-22 00:00:00-04:00,4064.0,4068.0,4060.0,4068.0,110,0.0,0.0
2018-10-23 00:00:00-04:00,4060.0,4080.0,4044.0,4052.0,57,0.0,0.0
2018-10-24 00:00:00-04:00,4064.0,4112.0,4064.0,4064.0,124,0.0,0.0
2018-10-25 00:00:00-04:00,4120.0,4144.0,4064.0,4064.0,64,0.0,0.0
2018-10-26 00:00:00-04:00,4080.0,4080.0,4071.60009765625,4074.39990234375,57,0.0,0.0
2018-10-29 00:00:00-04:00,4084.0,4084.0,4048.0,4052.0,81,0.0,0.0
2018-10-30 00:00:00-04:00,4060.0,4060.0,4060.0,4060.0,5,0.0,0.0
2018-10-31 00:00:00-04:00,4053.60009765625,4054.0,4047.60009765625,4048.39990234375,38,0.0,0.0
2018-11-01 00:00:00-04:00,4044.0,4046.800048828125,4044.0,4046.800048828125,6,0.0,0.0
2018-11-02 00:00:00-04:00,4056.800048828125,4060.0,4044.0,4044.0,3,0.0,0.0
2018-11-05 00:00:00-05:00,4064.0,4064.0,4020.0,4048.0,26,0.0,0.0
2018-11-06 00:00:00-05:00,4004.0,4040.0,4000.0,4040.0,648,0.0,0.0
2018-11-07 00:00:00-05:00,4044.0,4057.60009765625,4012.0,4040.0,46,0.0,0.0
2018-11-08 00:00:00-05:00,4040.0,4040.0,4026.0,4026.0,2,0.0,0.0
2018-11-09 00:00:00-05:00,4056.0,4056.0,4056.0,4056.0,3,0.0,0.0
2018-11-12 00:00:00-05:00,4036.0,4036.0,4036.0,4036.0,1,0.0,0.0
2018-11-13 00:00:00-05:00,4040.0,4040.0,3976.0,3976.0,6,0.0,0.0
2018-11-14 00:00:00-05:00,4000.0,4028.0,4000.0,4008.0,77,0.0,0.0
2018-11-15 00:00:00-05:00,4012.800048828125,4012.800048828125,4012.800048828125,4012.800048828125,75,0.0,0.0
2018-11-16 00:00:00-05:00,4028.0,4028.0,4016.0,4016.0,4,0.0,0.0
2018-11-19 00:00:00-05:00,4036.0,4036.0,3984.0,3989.199951171875,11,0.0,0.0
2018-11-20 00:00:00-05:00,4020.0,4020.0,3984.0,3984.0,60,0.0,0.0
2018-11-21 00:00:00-05:00,4001.199951171875,4001.199951171875,4000.0,4000.0,3,0.0,0.0
2018-11-23 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2018-11-26 00:00:00-05:00,4048.0,4048.0,3998.39990234375,3998.39990234375,2,0.0,0.0
2018-11-27 00:00:00-05:00,3996.0,4000.0,3996.0,4000.0,8,0.0,0.0
2018-11-28 00:00:00-05:00,4000.0,4016.0,4000.0,4016.0,12,0.0,0.0
2018-11-29 00:00:00-05:00,4040.0,4044.0,4040.0,4044.0,3,0.0,0.0
2018-11-30 00:00:00-05:00,4020.0,4040.0,4000.0,4040.0,159,0.0,0.0
2018-12-03 00:00:00-05:00,3988.0,4040.0,3980.0,4040.0,68,0.0,0.0
2018-12-04 00:00:00-05:00,4012.0,4032.0,4012.0,4020.0,10,0.0,0.0
2018-12-06 00:00:00-05:00,4020.0,4032.0,3984.0,4032.0,19,0.0,0.0
2018-12-07 00:00:00-05:00,4000.0,4032.0,3766.0,4016.0,9,0.0,0.0
2018-12-10 00:00:00-05:00,4020.0,4024.0,4020.0,4024.0,2,0.0,0.0
2018-12-11 00:00:00-05:00,4032.0,4032.0,4006.0,4008.0,127,0.0,0.0
2018-12-12 00:00:00-05:00,4020.800048828125,4040.0,4020.800048828125,4040.0,22,0.0,0.0
2018-12-13 00:00:00-05:00,4028.0,4048.0,4000.0,4040.0,129,0.0,0.0
2018-12-14 00:00:00-05:00,4052.0,4052.0,4028.0,4029.199951171875,38,0.0,0.0
2018-12-17 00:00:00-05:00,4029.199951171875,4040.0,4000.0,4020.0,56,0.0,0.0
2018-12-18 00:00:00-05:00,4040.0,4040.0,4020.0,4020.0,9,0.0,0.0
2018-12-19 00:00:00-05:00,4020.0,4040.0,4004.0,4030.39990234375,99,0.0,0.0
2018-12-20 00:00:00-05:00,4040.0,4040.0,4009.60009765625,4032.0,115,0.0,0.0
2018-12-21 00:00:00-05:00,4028.0,4036.0,4016.0,4032.0,84,0.0,0.0
2018-12-24 00:00:00-05:00,4044.0,4048.0,4028.0,4048.0,4,0.0,0.0
2018-12-26 00:00:00-05:00,4044.0,4052.0,4032.0,4052.0,14,0.0,0.0
2018-12-27 00:00:00-05:00,4044.0,4052.0,4024.0,4052.0,11,0.0,0.0
2018-12-28 00:00:00-05:00,4008.0,4056.0,4004.0,4035.60009765625,30,0.0,0.0
2018-12-31 00:00:00-05:00,3820.0,4040.0,3820.0,4036.0,22,0.0,0.0
2019-01-02 00:00:00-05:00,4034.0,4040.0,4034.0,4040.0,13,0.0,0.0
2019-01-03 00:00:00-05:00,4014.0,4052.0,4014.0,4040.0,4,0.0,0.0
2019-01-04 00:00:00-05:00,4040.0,4040.0,4032.800048828125,4040.0,65,0.0,0.0
2019-01-07 00:00:00-05:00,4056.0,4056.0,4025.60009765625,4040.0,7,0.0,0.0
2019-01-08 00:00:00-05:00,4032.0,4056.0,4032.0,4052.0,1184,0.0,0.0
2019-01-09 00:00:00-05:00,4004.0,4052.0,4004.0,4052.0,8,0.0,0.0
2019-01-10 00:00:00-05:00,4024.0,4052.0,4024.0,4036.0,4,0.0,0.0
2019-01-11 00:00:00-05:00,4036.0,4052.39990234375,4036.0,4044.39990234375,1,0.0,0.0
2019-01-14 00:00:00-05:00,4120.0,4120.0,4004.0,4032.0,19,0.0,0.0
2019-01-15 00:00:00-05:00,4120.0,4120.0,4004.0,4028.0,28,0.0,0.0
2019-01-16 00:00:00-05:00,4008.0,4028.0,4004.0,4020.0,38,0.0,0.0
2019-01-17 00:00:00-05:00,4016.0,4016.0,4016.0,4016.0,2,0.0,0.0
2019-01-18 00:00:00-05:00,4023.60009765625,4024.0,4022.800048828125,4022.800048828125,7,0.0,0.0
2019-01-22 00:00:00-05:00,4064.0,4064.0,4024.0,4024.0,50,0.0,0.0
2019-01-23 00:00:00-05:00,4120.0,4120.0,4037.60009765625,4060.0,939,0.0,0.0
2019-01-24 00:00:00-05:00,4076.0,4076.0,4028.0,4060.0,199,0.0,0.0
2019-01-25 00:00:00-05:00,4068.0,4068.0,4044.0,4064.0,232,0.0,0.0
2019-01-28 00:00:00-05:00,4072.0,4072.0,4056.0,4056.0,116,0.0,0.0
2019-01-29 00:00:00-05:00,4068.0,4068.0,4048.39990234375,4056.0,91,0.0,0.0
2019-01-30 00:00:00-05:00,4072.0,4072.0,4038.0,4038.0,78,0.0,0.0
2019-01-31 00:00:00-05:00,4044.0,4060.0,4040.0,4056.0,71,0.0,0.0
2019-02-01 00:00:00-05:00,4060.0,4068.0,4040.0,4056.0,42,0.0,0.0
2019-02-04 00:00:00-05:00,4072.0,4072.0,4050.39990234375,4056.0,70,0.0,0.0
2019-02-05 00:00:00-05:00,4060.0,4068.0,4056.0,4058.0,32,0.0,0.0
2019-02-06 00:00:00-05:00,4060.0,4060.0,4048.0,4050.0,29,0.0,0.0
2019-02-07 00:00:00-05:00,4064.0,4064.0,4040.0,4044.0,34,0.0,0.0
2019-02-08 00:00:00-05:00,4068.0,4068.0,4048.0,4056.0,131,0.0,0.0
2019-02-11 00:00:00-05:00,4068.0,4068.0,4056.0,4060.0,81,0.0,0.0
2019-02-12 00:00:00-05:00,4060.0,4060.0,4052.0,4056.0,43,0.0,0.0
2019-02-13 00:00:00-05:00,4064.0,4064.0,4036.0,4040.0,84,0.0,0.0
2019-02-14 00:00:00-05:00,4056.0,4056.0,4040.0,4044.39990234375,44,0.0,0.0
2019-02-15 00:00:00-05:00,4060.0,4064.0,4053.60009765625,4060.0,41,0.0,0.0
2019-02-19 00:00:00-05:00,4064.0,4064.0,4048.0,4055.60009765625,66,0.0,0.0
2019-02-20 00:00:00-05:00,4072.0,4072.0,4052.0,4053.199951171875,145,0.0,0.0
2019-02-21 00:00:00-05:00,4064.0,4064.0,4040.0,4055.60009765625,73,0.0,0.0
2019-02-22 00:00:00-05:00,4060.0,4064.0,4048.0,4056.0,33,0.0,0.0
2019-02-25 00:00:00-05:00,4056.0,4068.0,4052.0,4058.0,26,0.0,0.0
2019-02-26 00:00:00-05:00,4060.0,4060.0,4048.0,4050.0,19,0.0,0.0
2019-02-27 00:00:00-05:00,4056.0,4056.0,4032.0,4036.800048828125,33,0.0,0.0
2019-02-28 00:00:00-05:00,4044.0,4048.0,4025.199951171875,4040.0,22,0.0,0.0
2019-03-01 00:00:00-05:00,4052.0,4052.0,4024.0,4040.800048828125,23,0.0,0.0
2019-03-04 00:00:00-05:00,4056.0,4056.0,4038.0,4040.0,26,0.0,0.0
2019-03-05 00:00:00-05:00,4056.0,4056.0,4036.0,4042.0,10,0.0,0.0
2019-03-06 00:00:00-05:00,4052.0,4052.0,4040.0,4044.0,15,0.0,0.0
2019-03-07 00:00:00-05:00,4046.0,4068.0,4032.0,4056.0,350,0.0,0.0
2019-03-08 00:00:00-05:00,4060.0,4060.0,4032.0,4055.60009765625,162,0.0,0.0
2019-03-11 00:00:00-04:00,4056.0,4060.0,4048.0,4052.0,83,0.0,0.0
2019-03-12 00:00:00-04:00,4060.0,4060.0,4047.60009765625,4060.0,22,0.0,0.0
2019-03-13 00:00:00-04:00,4060.0,4060.0,4052.0,4056.0,24,0.0,0.0
2019-03-14 00:00:00-04:00,4056.0,4060.0,4044.0,4052.0,22,0.0,0.0
2019-03-15 00:00:00-04:00,4048.0,4060.0,4040.0,4060.0,36,0.0,0.0
2019-03-18 00:00:00-04:00,4060.0,4060.0,4048.0,4060.0,47,0.0,0.0
2019-03-19 00:00:00-04:00,4052.0,4060.0,4040.0,4060.0,17,0.0,0.0
2019-03-20 00:00:00-04:00,4060.0,4060.0,4012.0,4032.0,40,0.0,0.0
2019-03-21 00:00:00-04:00,4040.0,4060.0,4040.0,4060.0,103,0.0,0.0
2019-03-22 00:00:00-04:00,4060.0,4060.0,4032.0,4058.0,282,0.0,0.0
2019-03-25 00:00:00-04:00,4060.0,4060.0,4040.0,4044.0,26,0.0,0.0
2019-03-26 00:00:00-04:00,4040.0,4060.0,4004.0,4060.0,346,0.0,0.0
2019-03-27 00:00:00-04:00,4072.0,4080.0,4020.0,4060.0,416,0.0,0.0
2019-03-28 00:00:00-04:00,4052.0,4062.0,4040.0,4060.0,83,0.0,0.0
2019-03-29 00:00:00-04:00,4052.0,4052.0,4008.0,4038.800048828125,127,0.0,0.0
2019-04-01 00:00:00-04:00,4056.0,4056.0,4020.0,4026.800048828125,113,0.0,0.0
2019-04-02 00:00:00-04:00,4020.0,4044.0,4008.0,4031.199951171875,86,0.0,0.0
2019-04-03 00:00:00-04:00,4032.0,4048.0,4030.0,4040.0,90,0.0,0.0
2019-04-04 00:00:00-04:00,4056.0,4056.0,4020.0,4040.0,70,0.0,0.0
2019-04-05 00:00:00-04:00,4040.0,4060.0,4040.0,4054.0,29,0.0,0.0
2019-04-08 00:00:00-04:00,4048.0,4060.0,4040.0,4052.39990234375,32,0.0,0.0
2019-04-09 00:00:00-04:00,4040.0,4052.0,4016.800048828125,4040.0,28,0.0,0.0
2019-04-10 00:00:00-04:00,4040.0,4048.0,4040.0,4044.0,247,0.0,0.0
2019-04-11 00:00:00-04:00,4052.0,4052.0,4044.0,4048.0,42,0.0,0.0
2019-04-12 00:00:00-04:00,4044.0,4052.0,4044.0,4044.39990234375,15,0.0,0.0
2019-04-15 00:00:00-04:00,4048.0,4048.0,4012.39990234375,4044.800048828125,72,0.0,0.0
2019-04-16 00:00:00-04:00,4052.0,4052.0,4040.0,4048.0,9,0.0,0.0
2019-04-17 00:00:00-04:00,4040.0,4048.0,4040.0,4048.0,71,0.0,0.0
2019-04-18 00:00:00-04:00,4046.0,4060.0,4044.0,4048.0,60,0.0,0.0
2019-04-22 00:00:00-04:00,4060.0,4064.0,4056.0,4063.199951171875,374,0.0,0.0
