Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,0.0,0.6610191464424133,0.6610191464424133,0.6610191464424133,5625,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6610191464424133,0.6610191464424133,0.6610191464424133,33750,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6958103179931641,0.6958103179931641,0.6958103179931641,1125,0.0,0.0
1980-10-23 00:00:00-04:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6958103179931641,0.6958103179931641,0.6958103179931641,2250,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6958103179931641,0.6958103179931641,0.6958103179931641,3375,0.0,0.0
1980-10-28 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.765391202078932,0.6610191464424133,0.6610191464424133,6750,0.0,0.0
1980-11-03 00:00:00-05:00,0.6610191464424133,0.6610191464424133,0.6610191464424133,0.6610191464424133,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.765391202078932,0.6610191464424133,0.6610191464424133,2813,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7306004536324769,0.6958103179931641,0.6958103179931641,29250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8349724935703035,0.6958103179931641,0.6958103179931641,1688,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,6750,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,1688,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,2250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,16313,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,7313,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,563,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,8438,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,14063,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8001814234833786,0.7132052183151245,0.7132052183151245,11250,0.0,0.0
1980-12-01 00:00:00-05:00,0.7132052183151245,0.7132052183151245,0.7132052183151245,0.7132052183151245,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.7132052183151245,0.7132052183151245,0.7132052183151245,0.7132052183151245,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7653914291105893,0.6958103179931641,0.6958103179931641,33750,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7653914291105893,0.6958103179931641,0.6958103179931641,3938,0.0,0.0
1980-12-05 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.6958103179931641,0.6958103179931641,0.6958103179931641,0.6958103179931641,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8349724935703035,0.6958103179931641,0.6958103179931641,9563,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,15188,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8001816114076132,0.6958103179931641,0.6958103179931641,12375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,8438,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,2813,0.0,0.0
1980-12-16 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8001815907980914,0.7653914093971252,0.7653914093971252,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8349724720647057,0.7653914093971252,0.7653914093971252,3375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,7313,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,5625,0.0,0.0
1980-12-23 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8349724720647057,0.7653914093971252,0.7653914093971252,1125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8349724720647057,0.7653914093971252,0.7653914093971252,5625,0.0,0.0
1981-01-05 00:00:00-05:00,0.7653914093971252,0.7653914093971252,0.7653914093971252,0.7653914093971252,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.7653914093971252,0.7653914093971252,0.7653914093971252,0.7653914093971252,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.7653914093971252,0.7653914093971252,0.7653914093971252,0.7653914093971252,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.800181179226533,0.7306000590324402,0.7306000590324402,12375,0.0,0.0
1981-01-09 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,563,0.0,0.0
1981-01-14 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,563,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8349720425985377,0.7306000590324402,0.7306000590324402,8438,0.0,0.0
1981-01-20 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.7306000590324402,0.7306000590324402,0.7306000590324402,0.7306000590324402,0,0.0,0.0
