Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,29700,0.0,0.0
2021-03-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,32400,0.0,0.0
2021-03-24 00:00:00-04:00,9.619999885559082,9.699999809265137,9.600000381469727,9.619999885559082,15000,0.0,0.0
2021-03-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.600000381469727,9.649999618530273,38700,0.0,0.0
2021-03-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2021-03-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.670000076293945,9.779999732971191,9.670000076293945,9.760000228881836,64600,0.0,0.0
2021-03-31 00:00:00-04:00,9.739999771118164,9.755000114440918,9.699999809265137,9.720000267028809,97800,0.0,0.0
2021-04-01 00:00:00-04:00,9.760000228881836,9.789999961853027,9.753000259399414,9.760000228881836,5800,0.0,0.0
2021-04-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0
2021-04-06 00:00:00-04:00,9.720000267028809,9.760000228881836,9.710000038146973,9.75,13600,0.0,0.0
2021-04-07 00:00:00-04:00,9.75,9.850000381469727,9.75,9.800000190734863,24100,0.0,0.0
2021-04-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,26700,0.0,0.0
2021-04-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5200,0.0,0.0
2021-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.699999809265137,9.779999732971191,11800,0.0,0.0
2021-04-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.800000190734863,1900,0.0,0.0
2021-04-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,246700,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,302000,0.0,0.0
2021-04-16 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,2900,0.0,0.0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
