Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.7680394649505615,2.7680394649505615,2.7680394649505615,1900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.742410659790039,2.742410659790039,2.742410659790039,2200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.716782331466675,2.716782331466675,2.716782331466675,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,2200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.716782331466675,2.716782331466675,2.716782331466675,4300,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,5700,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.665522336959839,2.665522336959839,2.665522336959839,4100,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,2900,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,3400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,2200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,2500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.588630199432373,2.588630199432373,2.588630199432373,4200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.588630199432373,2.588630199432373,2.588630199432373,5300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.588630199432373,2.588630199432373,2.588630199432373,4500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.5630006790161133,2.5630006790161133,2.5630006790161133,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.61426043510437,2.61426043510437,2.61426043510437,6500,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.6398913860321045,2.6398913860321045,2.6398913860321045,4000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,5400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.665522336959839,2.665522336959839,2.665522336959839,1300,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1900,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,3000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,1300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.665522336959839,2.665522336959839,2.665522336959839,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.665522336959839,2.665522336959839,2.665522336959839,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.588630199432373,2.588630199432373,2.588630199432373,3100,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.588630199432373,2.588630199432373,2.588630199432373,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.4861106872558594,2.4861106872558594,2.4861106872558594,9900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,7900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.5630006790161133,2.5630006790161133,2.5630006790161133,7000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,2400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.511740207672119,2.511740207672119,2.511740207672119,2500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.4861106872558594,2.4861106872558594,2.4861106872558594,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.5630006790161133,2.5630006790161133,2.5630006790161133,18500,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,12900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,7000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,9900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,3200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,5800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,6700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.537369966506958,2.537369966506958,2.537369966506958,7600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.5630006790161133,2.5630006790161133,2.5630006790161133,3600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,3600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2700,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1700,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,13500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.742412404372142,2.665522336959839,2.665522336959839,3500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.7167814264019716,2.6398913860321045,2.6398913860321045,3300,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,4100,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,3100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,4600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,1900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,2400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,4200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,4600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2700,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,3700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,2300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,3000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,1200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,3800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,3500,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,3300,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,1100,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,1400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1300,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,7300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,3100,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,2500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,2500,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,5200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,3800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,1200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,3800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,5600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.691150447901557,2.61426043510437,2.61426043510437,5800,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,1000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,4100,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.665520205356107,2.588630199432373,2.588630199432373,400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.6398906993865965,2.5630006790161133,2.5630006790161133,2900,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,2600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1100,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.563000211910326,2.511740207672119,2.511740207672119,1500,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.563000211910326,2.511740207672119,2.511740207672119,4700,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2300,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,4000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,1200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,3300,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,1400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.5373702198266983,2.460480213165283,2.460480213165283,2000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,3100,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,2500,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,1600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,2200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.5373702198266983,2.460480213165283,2.460480213165283,6700,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,1100,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,500,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,1400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,2400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,1800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,1100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,2000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,8900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,2000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,2900,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,5000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,4600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,3700,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,5200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,4600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,1200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,2000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,3100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,6000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.5117399767825477,2.434849977493286,2.434849977493286,2800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.5373702198266983,2.460480213165283,2.460480213165283,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,5900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.5373702198266983,2.460480213165283,2.460480213165283,2800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.4861107176922737,2.4092206954956055,2.4092206954956055,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,5000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,3300,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,2800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,5200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,3200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,4400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,1600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.434849985267805,2.3579599857330322,2.3579599857330322,1900,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,3600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,900,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,2300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.4604814590946322,2.383591413497925,2.383591413497925,2000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5373702198266983,2.460480213165283,2.460480213165283,5200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,4000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,1700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.6142599654920176,2.537369966506958,2.537369966506958,5500,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,2300,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.588630214029429,2.511740207672119,2.511740207672119,3100,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,4300,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.563000708511195,2.4861106872558594,2.4861106872558594,1900,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.537370701426083,2.4861106872558594,2.4861106872558594,2400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.537370701426083,2.4861106872558594,2.4861106872558594,5200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.5117402176062265,2.460480213165283,2.460480213165283,3300,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.5117402176062265,2.460480213165283,2.460480213165283,1700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.5117402176062265,2.460480213165283,2.460480213165283,800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.5117402176062265,2.460480213165283,2.460480213165283,1400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,1400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,1500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,2700,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,2100,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.486109977019461,2.434849977493286,2.434849977493286,2100,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.4604807102933846,2.4092206954956055,2.4092206954956055,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.4604807102933846,2.4092206954956055,2.4092206954956055,800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.4604807102933846,2.4092206954956055,2.4092206954956055,2800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.3835904755435147,2.3323304653167725,2.3323304653167725,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.3835904755435147,2.3323304653167725,2.3323304653167725,700,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.3835904755435147,2.3323304653167725,2.3323304653167725,2200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.3835904755435147,2.3323304653167725,2.3323304653167725,4800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.357960722181532,2.3067007064819336,2.3067007064819336,1400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.281070731152063,2.2298107147216797,2.2298107147216797,5700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.2298097610473633,2.1529197692871094,2.1529197692871094,7800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.1785507551053676,2.10166072845459,2.10166072845459,3700,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1785507551053676,2.10166072845459,2.10166072845459,2500,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.1785507551053676,2.10166072845459,2.10166072845459,7400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.0760307678809533,1.999140739440918,1.999140739440918,5300,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.0247704025946165,1.9478803873062134,1.9478803873062134,6400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.973511152976268,1.8966211080551147,1.8966211080551147,4600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,5300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9478805359095743,1.870990514755249,1.870990514755249,5400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9478805359095743,1.870990514755249,1.870990514755249,3200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.922250414888064,1.8453603982925415,1.8453603982925415,4200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.8709895508629935,1.7940995693206785,1.7940995693206787,5600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.8453611705614172,1.768471121788025,1.768471121788025,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.8709895508629935,1.7940995693206785,1.7940995693206787,13100,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.8453611705614172,1.768471121788025,1.768471121788025,6200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.8197303028667673,1.74284029006958,1.74284029006958,2900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.922250414888064,1.8453603982925415,1.8453603982925415,12300,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.9478805359095743,1.870990514755249,1.870990514755249,9000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.0504017619343546,1.9735116958618164,1.9735116958618164,5700,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,3300,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.973511152976268,1.8966211080551147,1.8966211080551147,5700,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.9478805359095743,1.870990514755249,1.870990514755249,2000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.0247704025946165,1.9478803873062134,1.9478803873062134,4600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,3300,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,5300,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,1900,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,3400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,3600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.9991404056549074,1.9222503900527956,1.9222503900527954,2400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.896621287708551,1.8197312355041504,1.8197312355041504,6600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.973511152976268,1.8966211080551147,1.8966211080551147,8000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.0504017619343546,1.9735116958618164,1.9735116958618164,7300,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,2.0504017619343546,1.9735116958618164,1.9735116958618164,4900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.0504017619343546,1.9735116958618164,1.9735116958618164,3500,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.127290019392967,2.0504000186920166,2.0504000186920166,6600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.2298097610473633,2.1529197692871094,2.1529197692871094,5700,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.281068521876668,2.20417857170105,2.20417857170105,4600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3067007393672547,2.2298107147216797,2.2298107147216797,4700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.3067007393672547,2.2298107147216797,2.2298107147216797,2100,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.3579602402247737,2.2810702323913574,2.2810702323913574,3000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.3835907300313313,2.3067007064819336,2.3067007064819336,2300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.3835907300313313,2.3067007064819336,2.3067007064819336,1000,0.0,0.0
