Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,78.0,78.31999969482422,78.0,78.31999969482422,200,0.0,0.0
2020-06-17 00:00:00-04:00,78.16000366210938,78.80000305175781,78.16000366210938,78.80000305175781,775,0.0,0.0
2020-06-18 00:00:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,13,0.0,0.0
2020-06-19 00:00:00-04:00,78.95999908447266,79.19999694824219,78.55999755859375,78.80000305175781,11750,0.0,0.0
2020-06-22 00:00:00-04:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2020-06-23 00:00:00-04:00,79.36000061035156,79.36000061035156,79.12000274658203,79.36000061035156,3538,0.0,0.0
2020-06-24 00:00:00-04:00,78.87999725341797,79.44000244140625,78.87999725341797,79.44000244140625,1325,0.0,0.0
2020-06-25 00:00:00-04:00,78.95999908447266,79.36000061035156,78.95999908447266,79.19999694824219,3213,0.0,0.0
2020-06-26 00:00:00-04:00,79.04000091552734,79.27999877929688,79.04000091552734,79.04000091552734,14000,0.0,0.0
2020-06-29 00:00:00-04:00,79.04000091552734,79.44000244140625,79.04000091552734,79.31999969482422,1063,0.0,0.0
2020-06-30 00:00:00-04:00,79.04000091552734,79.5199966430664,79.04000091552734,79.27999877929688,13438,0.0,0.0
2020-07-01 00:00:00-04:00,79.04000091552734,79.5999984741211,79.04000091552734,79.4000015258789,688,0.0,0.0
2020-07-02 00:00:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,13,0.0,0.0
2020-07-06 00:00:00-04:00,79.12000274658203,79.447998046875,79.12000274658203,79.19999694824219,4100,0.0,0.0
2020-07-07 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63,0.0,0.0
2020-07-08 00:00:00-04:00,79.19999694824219,79.5999984741211,79.19999694824219,79.5199966430664,1913,0.0,0.0
2020-07-09 00:00:00-04:00,79.36000061035156,79.76000213623047,79.36000061035156,79.76000213623047,50,0.0,0.0
2020-07-10 00:00:00-04:00,80.0,80.0,79.83999633789062,79.83999633789062,825,0.0,0.0
2020-07-13 00:00:00-04:00,79.36000061035156,79.72000122070312,79.36000061035156,79.72000122070312,64750,0.0,0.0
2020-07-14 00:00:00-04:00,79.68000030517578,80.0,79.55999755859375,79.68000030517578,5275,0.0,0.0
2020-07-15 00:00:00-04:00,80.0,80.0,79.5999984741211,79.68000030517578,8625,0.0,0.0
2020-07-16 00:00:00-04:00,79.68000030517578,80.0,79.68000030517578,79.90399932861328,150,0.0,0.0
2020-07-17 00:00:00-04:00,80.0,80.0,80.0,80.0,50,0.0,0.0
2020-07-20 00:00:00-04:00,80.0,80.0,79.68000030517578,79.83999633789062,750,0.0,0.0
2020-07-21 00:00:00-04:00,80.0,80.0,79.83999633789062,79.91999816894531,3538,0.0,0.0
2020-07-22 00:00:00-04:00,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,263,0.0,0.0
2020-07-23 00:00:00-04:00,79.76000213623047,79.83999633789062,79.68000030517578,79.83999633789062,4913,0.0,0.0
2020-07-24 00:00:00-04:00,79.83999633789062,80.0,79.83999633789062,79.83999633789062,19800,0.0,0.0
2020-07-27 00:00:00-04:00,79.76000213623047,80.0,79.76000213623047,79.83999633789062,1650,0.0,0.0
2020-07-28 00:00:00-04:00,79.91999816894531,79.91999816894531,79.90399932861328,79.91999816894531,1925,0.0,0.0
2020-07-29 00:00:00-04:00,79.91999816894531,80.0,79.83999633789062,79.91999816894531,18388,0.0,0.0
2020-07-30 00:00:00-04:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,88,0.0,0.0
2020-07-31 00:00:00-04:00,79.76000213623047,79.91999816894531,79.76000213623047,79.76000213623047,5313,0.0,0.0
2020-08-03 00:00:00-04:00,79.5999984741211,80.08000183105469,79.5999984741211,80.0,1675,0.0,0.0
2020-08-04 00:00:00-04:00,79.83999633789062,79.83999633789062,79.68000030517578,79.68000030517578,625,0.0,0.0
2020-08-05 00:00:00-04:00,80.4000015258789,80.4000015258789,79.68000030517578,79.68000030517578,22525,0.0,0.0
2020-08-06 00:00:00-04:00,79.5999984741211,79.68000030517578,79.5999984741211,79.68000030517578,175,0.0,0.0
2020-08-07 00:00:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,638,0.0,0.0
2020-08-10 00:00:00-04:00,79.5999984741211,79.68000030517578,79.5999984741211,79.5999984741211,48563,0.0,0.0
2020-08-11 00:00:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,1263,0.0,0.0
2020-08-12 00:00:00-04:00,79.5199966430664,79.6240005493164,79.5199966430664,79.5199966430664,1863,0.0,0.0
2020-08-13 00:00:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,13,0.0,0.0
2020-08-14 00:00:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,575,0.0,0.0
2020-08-17 00:00:00-04:00,79.83999633789062,79.83999633789062,79.63999938964844,79.63999938964844,363,0.0,0.0
2020-08-18 00:00:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,138,0.0,0.0
2020-08-19 00:00:00-04:00,79.91999816894531,79.91999816894531,79.19999694824219,79.19999694824219,5863,0.0,0.0
2020-08-20 00:00:00-04:00,79.91999816894531,79.91999816894531,79.19999694824219,79.19999694824219,75,0.0,0.0
2020-08-21 00:00:00-04:00,79.04000091552734,79.19999694824219,78.95999908447266,78.95999908447266,8263,0.0,0.0
2020-08-24 00:00:00-04:00,78.95999908447266,79.04000091552734,78.95999908447266,78.95999908447266,13825,0.0,0.0
2020-08-25 00:00:00-04:00,79.44000244140625,79.44000244140625,78.95999908447266,78.95999908447266,3850,0.0,0.0
2020-08-26 00:00:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,25,0.0,0.0
2020-08-27 00:00:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2020-08-28 00:00:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2020-08-31 00:00:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2020-09-01 00:00:00-04:00,79.19999694824219,79.19999694824219,79.04000091552734,79.04000091552734,500,0.0,0.0
2020-09-02 00:00:00-04:00,79.19999694824219,79.5999984741211,78.95999908447266,79.5999984741211,1288,0.0,0.0
2020-09-03 00:00:00-04:00,79.91999816894531,79.91999816894531,79.68000030517578,79.68000030517578,88,0.0,0.0
2020-09-04 00:00:00-04:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,0.0,0.0
2020-09-08 00:00:00-04:00,79.5999984741211,79.91200256347656,79.50399780273438,79.55999755859375,4763,0.0,0.0
2020-09-09 00:00:00-04:00,79.5999984741211,79.5999984741211,79.4800033569336,79.4800033569336,63,0.0,0.0
2020-09-10 00:00:00-04:00,80.0,80.0,79.12000274658203,79.23999786376953,18663,0.0,0.0
2020-09-11 00:00:00-04:00,79.5999984741211,79.5999984741211,79.16000366210938,79.16000366210938,91525,0.0,0.0
2020-09-14 00:00:00-04:00,79.19999694824219,80.16000366210938,79.19999694824219,79.5199966430664,40513,0.0,0.0
2020-09-15 00:00:00-04:00,79.19999694824219,79.19999694824219,79.12000274658203,79.12000274658203,150,0.0,0.0
2020-09-16 00:00:00-04:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,3163,0.0,0.0
2020-09-17 00:00:00-04:00,79.12000274658203,79.36000061035156,78.95999908447266,79.36000061035156,288,0.0,0.0
2020-09-18 00:00:00-04:00,79.5199966430664,80.0,79.5199966430664,79.91999816894531,7013,0.0,0.0
2020-09-21 00:00:00-04:00,79.91999816894531,80.0,79.36000061035156,79.68000030517578,3575,0.0,0.0
2020-09-22 00:00:00-04:00,79.44000244140625,79.5999984741211,79.19999694824219,79.27999877929688,13525,0.0,0.0
2020-09-23 00:00:00-04:00,79.27999877929688,79.5999984741211,78.95999908447266,79.44000244140625,41425,0.0,0.0
2020-09-24 00:00:00-04:00,79.5999984741211,79.61599731445312,79.4000015258789,79.61599731445312,838,0.0,0.0
2020-09-25 00:00:00-04:00,79.44000244140625,79.44000244140625,79.19999694824219,79.19999694824219,125,0.0,0.0
2020-09-28 00:00:00-04:00,79.5999984741211,80.08000183105469,79.31999969482422,80.08000183105469,2350,0.0,0.0
2020-09-29 00:00:00-04:00,80.4000015258789,80.4000015258789,79.44000244140625,79.44000244140625,4513,0.0,0.0
2020-09-30 00:00:00-04:00,79.36000061035156,79.5999984741211,79.19999694824219,79.19999694824219,1325,0.0,0.0
2020-10-01 00:00:00-04:00,79.5999984741211,79.83999633789062,79.19999694824219,79.83999633789062,1350,0.0,0.0
2020-10-02 00:00:00-04:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,100,0.0,0.0
2020-10-05 00:00:00-04:00,79.5999984741211,79.68000030517578,79.54399871826172,79.54399871826172,1425,0.0,0.0
2020-10-06 00:00:00-04:00,79.5999984741211,79.5999984741211,79.4800033569336,79.4800033569336,288,0.0,0.0
2020-10-07 00:00:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,175,0.0,0.0
2020-10-08 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1350,0.0,0.0
2020-10-09 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
2020-10-12 00:00:00-04:00,79.83999633789062,79.83999633789062,79.47200012207031,79.47200012207031,88,0.0,0.0
2020-10-13 00:00:00-04:00,79.83999633789062,79.83999633789062,79.19999694824219,79.31999969482422,350,0.0,0.0
2020-10-14 00:00:00-04:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13,0.0,0.0
2020-10-15 00:00:00-04:00,79.61599731445312,79.64800262451172,79.36000061035156,79.36000061035156,763,0.0,0.0
2020-10-16 00:00:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,25,0.0,0.0
2020-10-19 00:00:00-04:00,79.5199966430664,79.5199966430664,79.19999694824219,79.19999694824219,638,0.0,0.0
2020-10-20 00:00:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
2020-10-21 00:00:00-04:00,79.19999694824219,79.19999694824219,78.72000122070312,78.80000305175781,1538,0.0,0.0
2020-10-22 00:00:00-04:00,78.55999755859375,78.90399932861328,78.4800033569336,78.90399932861328,88,0.0,0.0
2020-10-23 00:00:00-04:00,78.63999938964844,78.63999938964844,78.4000015258789,78.4000015258789,175,0.0,0.0
2020-10-26 00:00:00-04:00,78.80000305175781,79.04000091552734,78.76000213623047,79.04000091552734,1363,0.0,0.0
2020-10-27 00:00:00-04:00,79.19999694824219,79.19999694824219,78.87999725341797,79.04000091552734,300,0.0,0.0
2020-10-28 00:00:00-04:00,78.552001953125,78.5999984741211,78.31999969482422,78.31999969482422,2713,0.0,0.0
