Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.0,0.3303830898725069,0.30034826352046085,0.32537728548049927,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.33538886633786286,0.31536565043709497,0.3303830623626709,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.36292065452370376,0.3403945449325773,0.36041775345802307,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.36542362189121386,0.347903311252594,0.347903311252594,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.36792658126517513,0.3529091697849639,0.36542367935180664,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.39295558921442736,0.36792657079312624,0.3729323744773865,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.37793825467427566,0.3704295476277669,0.37543535232543945,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.37793818891864933,0.36041787552506954,0.36542367935180664,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.3704293577207459,0.35541195132666165,0.36041775345802307,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.36292065452370376,0.35541195132666165,0.36041775345802307,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.362920720371411,0.3303830006139742,0.347903311252594,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.35040609976824594,0.3378915962050943,0.3403944969177246,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.345400367464338,0.33038296018327984,0.33288586139678955,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.3328859643502669,0.302851140499115,0.302851140499115,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.33288586139678955,0.2753191334860665,0.33288586139678955,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.33288594479708705,0.31536563191302985,0.3228743374347687,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.33538883924484253,0.3178685267469776,0.33538883924484253,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.342897397630355,0.335388695492464,0.3403944969177246,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3654237182427805,0.347903402984565,0.3529092073440552,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.352909079868428,0.3428974747657776,0.3428974747657776,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.3403944677978981,0.32287416430830046,0.32787996530532837,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3328857663023563,0.32787996530532837,0.32787996530532837,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.32537721578151946,0.31035980582237244,0.31035980582237244,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.3153656091420881,0.3078569041625146,0.31035980582237244,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.31786853075027466,0.31035982529948075,0.31786853075027466,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.31786853075027466,0.31035982529948075,0.31786853075027466,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.3203713893890381,0.31536558642983437,0.3203713893890381,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3203713893890381,0.3203713893890381,0.3203713893890381,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.31786857427112636,0.31035986779228086,0.31536567211151123,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3153655804120577,0.2928394675254822,0.2928394675254822,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.2903366967251426,0.2853308916091919,0.2853308916091919,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.2953422963619232,0.28533069309541736,0.2953422963619232,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.31286274844949896,0.300348238511519,0.302851140499115,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.3128627836704254,0.30285117459297184,0.3128627836704254,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.3153657142708941,0.3078570067882538,0.3078570067882538,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.31035980582237244,0.31035980582237244,0.31035980582237244,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.3128628117766807,0.3078570067882538,0.3078570067882538,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.31035980582237244,0.31035980582237244,0.31035980582237244,4800,0.0,0.0
