Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.613918304443359,7.613918304443359,7.5418339379097965,7.613918304443359,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.658972233361528,7.658972233361528,7.649961471557617,7.649961471557617,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.658970248789062,7.658970248789062,7.523812294006348,7.523812294006348,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.523814390108328,7.523814390108328,7.208444595336914,7.208444595336914,147500,0.0,0.0
2002-05-31 00:00:00-04:00,7.208442886345671,7.208442886345671,5.54149055480957,5.54149055480957,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.676650076113805,6.370462825002668,5.676650076113805,6.307388782501221,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.3073896325576335,6.4245269717084845,5.85686180166066,6.172231197357178,888000,0.0,0.0
2002-06-05 00:00:00-04:00,6.082125240715104,6.2172836653290195,5.955977578248618,6.127178192138672,851500,0.0,0.0
2002-06-06 00:00:00-04:00,6.127176569347851,6.163218749078171,5.451385054919338,5.487427234649658,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.496438696316216,5.496438696316216,5.154037488730712,5.172058582305908,579600,0.0,0.0
2002-06-10 00:00:00-04:00,5.136016578322299,5.136016578322299,4.640436272502022,4.784605026245117,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.784605063332305,4.955805674557656,4.640436308471706,4.838668346405029,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.775594968997121,4.775594968997121,4.34308825320245,4.50527811050415,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.505277231726501,4.631424873910962,4.505277231726501,4.5953826904296875,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.5413190082903165,4.640435218811035,4.505276828038543,4.640435218811035,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.64043607459495,5.0999741723808985,4.595383126143279,5.090963840484619,487300,0.0,0.0
2002-06-18 00:00:00-04:00,5.090963508119142,5.4063328377215525,5.090963508119142,5.271174430847168,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.244143007266329,5.2982062840847375,5.190079730447922,5.271174430847168,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.271174401753903,5.316227347015614,5.090963480020518,5.235132217407227,229500,0.0,0.0
2002-06-21 00:00:00-04:00,5.226121426237228,5.316226879174416,5.226121426237228,5.253152847290039,214400,0.0,0.0
2002-06-24 00:00:00-04:00,5.235131296182063,5.244142055511475,5.1630469401733805,5.244142055511475,172000,0.0,0.0
2002-06-25 00:00:00-04:00,5.244143007266329,5.316227376357539,5.244143007266329,5.271174430847168,182700,0.0,0.0
2002-06-26 00:00:00-04:00,5.226121361145962,5.226121361145962,4.928772725671677,5.181068420410156,174500,0.0,0.0
2002-06-27 00:00:00-04:00,5.226122256182872,5.235132588079151,5.045910892032949,5.090963840484619,302400,0.0,0.0
2002-06-28 00:00:00-04:00,5.090963504074482,5.1540371121508155,4.730541229248047,4.730541229248047,319500,0.0,0.0
2002-07-01 00:00:00-04:00,4.820646122970528,5.244142385668713,4.820646122970528,5.13601541519165,108800,0.0,0.0
2002-07-02 00:00:00-04:00,5.136015495832897,5.406332281784812,4.928772741178212,5.199089527130127,173400,0.0,0.0
2002-07-03 00:00:00-04:00,5.136016454852292,5.2261223534323555,5.099974267282975,5.190080165863037,108700,0.0,0.0
2002-07-05 00:00:00-04:00,5.136015923019721,5.172058106856884,4.1899079528091,5.145026683807373,47700,0.0,0.0
2002-07-08 00:00:00-04:00,5.117995361067634,5.235132685496302,5.090963935219029,5.190080165863037,141800,0.0,0.0
2002-07-09 00:00:00-04:00,5.1810684843369685,5.298205787970019,5.1810684843369685,5.226121425628662,132400,0.0,0.0
2002-07-10 00:00:00-04:00,5.244142516214001,5.298205787970019,5.199089574922308,5.226121425628662,115700,0.0,0.0
2002-07-11 00:00:00-04:00,5.226121656465258,5.235131987327566,4.955804856088648,4.964815616607666,171300,0.0,0.0
2002-07-12 00:00:00-04:00,4.964816588035873,5.045911300290679,4.955805825753787,5.027890205383301,173000,0.0,0.0
2002-07-15 00:00:00-04:00,4.982835788318076,5.099972645848656,4.964814700262862,5.000856876373291,52700,0.0,0.0
2002-07-16 00:00:00-04:00,5.000857388487759,5.136015347914449,5.000857388487759,5.063930988311768,41100,0.0,0.0
2002-07-17 00:00:00-04:00,5.063931054644729,5.181068355361816,5.063931054644729,5.13601541519165,131200,0.0,0.0
2002-07-18 00:00:00-04:00,5.136015769901915,5.136015769901915,4.964815616607666,4.964815616607666,56800,0.0,0.0
2002-07-19 00:00:00-04:00,4.928772878834404,4.928772878834404,4.784604151450446,4.847678184509277,88400,0.0,0.0
2002-07-22 00:00:00-04:00,4.775594098798162,4.775594098798162,4.559340565477702,4.66746711730957,63100,0.0,0.0
2002-07-23 00:00:00-04:00,4.685488410934026,4.865699768066406,4.685488410934026,4.865699768066406,51600,0.0,0.0
2002-07-24 00:00:00-04:00,4.775593609583527,4.775593609583527,4.505276828038543,4.640435218811035,98000,0.0,0.0
2002-07-25 00:00:00-04:00,4.5953817739024805,4.67647688538967,4.514287092071923,4.6314239501953125,72600,0.0,0.0
2002-07-26 00:00:00-04:00,4.631424359102562,4.631424359102562,4.505276730940107,4.559340000152588,47600,0.0,0.0
2002-07-29 00:00:00-04:00,4.595382822481042,4.766583413765018,4.595382822481042,4.730541229248047,53100,0.0,0.0
2002-07-30 00:00:00-04:00,4.820648744655831,5.1810711730610235,4.784606544781003,4.955807209014893,79100,0.0,0.0
2002-07-31 00:00:00-04:00,4.955805854775366,5.036900997161865,4.550331002156463,5.036900997161865,137600,0.0,0.0
2002-08-01 00:00:00-04:00,5.036901008827188,5.3162281970026255,5.036901008827188,5.054922103881836,105800,0.0,0.0
2002-08-02 00:00:00-04:00,5.054921513959676,5.0639318456070725,4.856689061835984,4.937784194946289,47300,0.0,0.0
2002-08-05 00:00:00-04:00,4.865700594490544,4.865700594490544,4.694499969482422,4.694499969482422,68900,0.0,0.0
2002-08-06 00:00:00-04:00,4.613403602698854,4.883720397949219,4.568351089928262,4.883720397949219,30800,0.0,0.0
2002-08-07 00:00:00-04:00,4.820646552016012,4.83866764375665,4.550330175906454,4.5953826904296875,25900,0.0,0.0
2002-08-08 00:00:00-04:00,4.595383655299537,4.6404366089390345,4.5593414642506636,4.613404750823975,15600,0.0,0.0
2002-08-09 00:00:00-04:00,4.613403127405429,4.622413886825241,4.415171146392822,4.415171146392822,52500,0.0,0.0
2002-08-12 00:00:00-04:00,4.460224151611328,4.505277094418192,4.334076513271496,4.460224151611328,96700,0.0,0.0
2002-08-13 00:00:00-04:00,4.37011777973708,4.433191800515892,3.964643098084101,4.05474853515625,86900,0.0,0.0
2002-08-14 00:00:00-04:00,3.9646432835115135,3.9646432835115135,3.6132318476662184,3.820474147796631,110000,0.0,0.0
2002-08-15 00:00:00-04:00,3.8114643257566807,3.8294854164123535,3.6943270216664614,3.8294854164123535,22200,0.0,0.0
2002-08-16 00:00:00-04:00,3.8294854164123535,3.9195908696907176,3.793443235101008,3.8294854164123535,18200,0.0,0.0
2002-08-19 00:00:00-04:00,3.8294866495504514,3.901571035385132,3.60422272898866,3.901571035385132,57500,0.0,0.0
2002-08-20 00:00:00-04:00,3.874538390083371,3.874538390083371,3.739379994214101,3.865527629852295,72400,0.0,0.0
2002-08-21 00:00:00-04:00,3.8294861615371976,3.8925602059330733,3.748391022979183,3.8384969234466553,10700,0.0,0.0
2002-08-22 00:00:00-04:00,3.829485230058535,3.829485230058535,3.6042213929962683,3.631253242492676,81700,0.0,0.0
2002-08-23 00:00:00-04:00,3.640263372805822,3.7483899055450087,3.6042211952260925,3.694326639175415,62900,0.0,0.0
2002-08-26 00:00:00-04:00,3.739380399990965,3.739380399990965,3.5141165256500244,3.5141165256500244,95700,0.0,0.0
2002-08-27 00:00:00-04:00,3.5321372037564798,3.6222426569835955,3.3339049918284784,3.586200475692749,161500,0.0,0.0
2002-08-28 00:00:00-04:00,3.5862003198659975,3.6582846793154973,3.5141159604164978,3.6492743492126465,44800,0.0,0.0
2002-08-29 00:00:00-04:00,3.6492747198083597,3.6492747198083597,3.4960952255939604,3.5501585006713867,19400,0.0,0.0
2002-08-30 00:00:00-04:00,3.5501585006713867,3.586200684056337,3.514116317286436,3.5501585006713867,19800,0.0,0.0
2002-09-03 00:00:00-04:00,3.559169257552538,3.559169257552538,3.469063578919139,3.5141165256500244,35300,0.0,0.0
2002-09-04 00:00:00-04:00,3.496095432889019,3.559169257552538,3.496095432889019,3.5141165256500244,58400,0.0,0.0
2002-09-05 00:00:00-04:00,3.514116317286436,3.5501585006713867,3.4600528273806512,3.5501585006713867,32400,0.0,0.0
2002-09-06 00:00:00-04:00,3.568179803933041,3.568179803933041,3.469063578919139,3.5141165256500244,15300,0.0,0.0
2002-09-09 00:00:00-04:00,3.514116317286436,3.586200684056337,3.4780739190731262,3.5501585006713867,8100,0.0,0.0
2002-09-10 00:00:00-04:00,3.622243222710025,3.775422731948234,3.613232890808415,3.6672961711883545,18700,0.0,0.0
2002-09-11 00:00:00-04:00,3.694327310464568,3.703338071325153,3.6312537030673817,3.6402640342712402,39200,0.0,0.0
2002-09-12 00:00:00-04:00,3.631253581290518,3.631253581290518,3.469063328492981,3.4960951805114746,51300,0.0,0.0
2002-09-13 00:00:00-04:00,3.496094998781109,3.559168815612793,3.4240104218594123,3.559168815612793,42600,0.0,0.0
2002-09-16 00:00:00-04:00,3.6042217757488126,3.6042217757488126,3.4690633732268887,3.5501585006713867,31000,0.0,0.0
2002-09-17 00:00:00-04:00,3.550158861548926,3.550158861548926,3.415000445288001,3.424010992050171,30200,0.0,0.0
2002-09-18 00:00:00-04:00,3.4240105923474147,3.4240105923474147,3.243799463312634,3.2618205547332764,96800,0.0,0.0
2002-09-19 00:00:00-04:00,3.243798693606631,3.2888516262961907,3.198745975745376,3.207756519317627,24300,0.0,0.0
2002-09-20 00:00:00-04:00,3.189736189050706,3.324894589533881,3.1627045519197425,3.2618205547332764,27400,0.0,0.0
2002-09-23 00:00:00-04:00,3.2528104061654273,3.2618209529758655,3.1536943912506104,3.1536943912506104,35900,0.0,0.0
2002-09-24 00:00:00-04:00,3.153693578403244,3.1807252118673013,2.9824930183025553,3.054577589035034,101700,0.0,0.0
2002-09-25 00:00:00-04:00,3.0455680014312665,3.0816101907074054,2.982493955369629,3.063589096069336,29800,0.0,0.0
2002-09-26 00:00:00-04:00,3.0005143731994157,3.0906200408935547,3.0005143731994157,3.0906200408935547,35000,0.0,0.0
2002-09-27 00:00:00-04:00,3.072598869024291,3.0816094140724655,2.973482658666031,3.027545928955078,26900,0.0,0.0
2002-09-30 00:00:00-04:00,3.027546009059154,3.0906200408935547,2.9824932826262573,3.0906200408935547,18900,0.0,0.0
2002-10-01 00:00:00-04:00,3.0635888908730986,3.1356732645972345,3.0005148490361,3.1086416244506836,124000,0.0,0.0
2002-10-02 00:00:00-04:00,3.108641049216989,3.108641049216989,2.973482658666031,3.027545928955078,21400,0.0,0.0
2002-10-03 00:00:00-04:00,3.027546152078148,3.0635885497554267,2.991503969229225,3.0095250606536865,6800,0.0,0.0
2002-10-04 00:00:00-04:00,3.0095247181567855,3.0095247181567855,2.8923876372284916,2.901398181915283,30400,0.0,0.0
2002-10-07 00:00:00-04:00,2.892388547199236,2.892388547199236,2.838325262069702,2.838325262069702,20100,0.0,0.0
2002-10-08 00:00:00-04:00,2.7482184894376473,2.7932712092982683,2.7031657695770264,2.7031657695770264,100600,0.0,0.0
