Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.24219532815926986,0.24219532815926986,0.24121876060962677,0.24121876060962677,86388,0.0,0.0
1984-01-03 00:00:00-05:00,0.24268378604870436,0.24317207017384762,0.2421955019235611,0.2421955019235611,176098,0.0,0.0
1984-01-04 00:00:00-05:00,0.24219549619636746,0.2431720644235611,0.24219549619636746,0.2431720644235611,66452,0.0,0.0
1984-01-05 00:00:00-05:00,0.2451255174932375,0.24610208599553818,0.24414870142936707,0.24414870142936707,322293,0.0,0.0
1984-01-06 00:00:00-05:00,0.2441484734892215,0.24707842382225412,0.24317190589865686,0.24610185623168945,259163,0.0,0.0
1984-01-09 00:00:00-05:00,0.2475668368923955,0.2480551209426508,0.24707855284214023,0.2470785528421402,79742,0.0,0.0
1984-01-10 00:00:00-05:00,0.249520200756487,0.2500084852522547,0.24903191626071927,0.2490319162607193,176098,0.0,0.0
1984-01-11 00:00:00-05:00,0.25147315570757073,0.25293799265610245,0.2500083032864444,0.25196143984794617,990136,0.0,0.0
1984-01-12 00:00:00-05:00,0.2539146604182748,0.25489149211584755,0.25293809175491333,0.25293809175491333,428616,0.0,0.0
1984-01-13 00:00:00-05:00,0.25733277901120655,0.2597741839184661,0.25489135863135454,0.25879761576652527,963555,0.0,0.0
1984-01-16 00:00:00-05:00,0.25879761576652527,0.2607507520704069,0.25879761576652527,0.25879761576652527,285744,0.0,0.0
1984-01-17 00:00:00-05:00,0.2587975695317784,0.26270384144167774,0.25782101702689336,0.2617272734642029,139549,0.0,0.0
1984-01-18 00:00:00-05:00,0.2617272734642029,0.26270384144167774,0.2617272734642029,0.2617272734642029,86388,0.0,0.0
1984-01-19 00:00:00-05:00,0.26172749468627576,0.26172749468627576,0.2587977882775515,0.2597743570804596,99678,0.0,0.0
1984-01-20 00:00:00-05:00,0.2597743570804596,0.26172749468627576,0.2597743570804596,0.2597743570804596,149517,0.0,0.0
1984-01-23 00:00:00-05:00,0.2597742098444666,0.2597742098444666,0.254891384070039,0.25684452056884766,272454,0.0,0.0
1984-01-24 00:00:00-05:00,0.25293809175491333,0.25489149211584755,0.25098496990079106,0.25293809175491333,122936,0.0,0.0
1984-01-25 00:00:00-05:00,0.25293790837912133,0.2548913073238737,0.250984787940979,0.250984787940979,152840,0.0,0.0
1984-01-26 00:00:00-05:00,0.24610198474162961,0.24707855284214023,0.24512541664111903,0.2470785528421402,282421,0.0,0.0
1984-01-27 00:00:00-05:00,0.24707855284214023,0.24707855284214023,0.24707855284214023,0.2470785528421402,186066,0.0,0.0
1984-01-30 00:00:00-05:00,0.24707842382225412,0.25098469418451275,0.24610185623168945,0.24610185623168945,2900633,0.0,0.0
1984-01-31 00:00:00-05:00,0.24219549619636746,0.24414863265075473,0.24024235974198016,0.2431720644235611,727650,0.0,0.0
1984-02-01 00:00:00-05:00,0.2353591932060333,0.24121884819277797,0.23047635368492786,0.23242948949337006,335583,0.0,0.0
1984-02-02 00:00:00-05:00,0.23487084846415457,0.23633596297528894,0.23340599698695888,0.23535913228988647,242550,0.0,0.0
1984-02-03 00:00:00-05:00,0.2353592779117122,0.23633610920150114,0.23242957314464976,0.23340614140033722,255841,0.0,0.0
1984-02-06 00:00:00-05:00,0.2304763495922089,0.23242948536596794,0.22852322929103816,0.23047634959220886,96356,0.0,0.0
1984-02-07 00:00:00-05:00,0.22949973259965006,0.23047628473915205,0.22754659737547808,0.2285231649875641,222614,0.0,0.0
1984-02-08 00:00:00-05:00,0.22949985798813213,0.23047641066117894,0.22754672169685364,0.22754672169685364,225937,0.0,0.0
1984-02-09 00:00:00-05:00,0.226569830483277,0.2304763495922089,0.22559326259639748,0.23047634959220886,465165,0.0,0.0
1984-02-10 00:00:00-05:00,0.23340605739759113,0.23340605739759113,0.23242948949337006,0.23242948949337006,36549,0.0,0.0
1984-02-13 00:00:00-05:00,0.23047628473915205,0.23242941996332403,0.22852316498756406,0.2285231649875641,109646,0.0,0.0
1984-02-14 00:00:00-05:00,0.23047635368492786,0.23242948949337006,0.22754666544485325,0.23242948949337006,106323,0.0,0.0
1984-02-15 00:00:00-05:00,0.23242955477652744,0.23242955477652744,0.23145298659801486,0.23145298659801483,209324,0.0,0.0
1984-02-16 00:00:00-05:00,0.23145291747908842,0.23145291747908842,0.2304763495922089,0.23047634959220886,49839,0.0,0.0
1984-02-17 00:00:00-05:00,0.22949981689453125,0.22949981689453125,0.22949981689453125,0.22949981689453125,59807,0.0,0.0
1984-02-21 00:00:00-05:00,0.2275468418808886,0.2275468418808886,0.2265700101852417,0.2265700101852417,29903,0.0,0.0
1984-02-22 00:00:00-05:00,0.22559346591486765,0.22559346591486765,0.22266377508640292,0.2226637750864029,315647,0.0,0.0
1984-02-23 00:00:00-05:00,0.22364032838082296,0.2246168971478453,0.22168720631938058,0.2226637750864029,109646,0.0,0.0
1984-02-24 00:00:00-05:00,0.22559332847595212,0.22656989664801686,0.2246167603038874,0.22559332847595215,63129,0.0,0.0
1984-02-27 00:00:00-05:00,0.2255934415238055,0.2265700101852417,0.2255934415238055,0.2265700101852417,26581,0.0,0.0
1984-02-28 00:00:00-05:00,0.22559332847595212,0.22559332847595212,0.22559332847595212,0.22559332847595215,9968,0.0,0.0
1984-02-29 00:00:00-05:00,0.2275468418808886,0.2275468418808886,0.2265700101852417,0.2265700101852417,16613,0.0,0.0
1984-03-01 00:00:00-05:00,0.2265700101852417,0.22852341054232478,0.2255934415238055,0.2265700101852417,132904,0.0,0.0
1984-03-02 00:00:00-05:00,0.22656989051714257,0.22754672169685364,0.22656989051714257,0.22754672169685364,162808,0.0,0.0
1984-03-05 00:00:00-05:00,0.22852328984249287,0.22852328984249287,0.22754672169685364,0.22754672169685364,39871,0.0,0.0
1984-03-06 00:00:00-05:00,0.22852324892375353,0.22949981689453125,0.22852324892375353,0.22949981689453125,96356,0.0,0.0
1984-03-07 00:00:00-05:00,0.22949985798813213,0.22949985798813213,0.22754672169685364,0.22754672169685364,106323,0.0,0.0
1984-03-08 00:00:00-05:00,0.22754672169685364,0.22754672169685364,0.22656989051714257,0.22754672169685364,43194,0.0,0.0
1984-03-09 00:00:00-05:00,0.22852341054232478,0.22852341054232478,0.2265700101852417,0.2265700101852417,26581,0.0,0.0
1984-03-12 00:00:00-05:00,0.22559328197739575,0.22949981689453125,0.22559328197739575,0.22949981689453125,86388,0.0,0.0
1984-03-13 00:00:00-05:00,0.2294998838501815,0.2353592779117122,0.2294998838501815,0.23340614140033722,272454,0.0,0.0
1984-03-14 00:00:00-05:00,0.23438267409801483,0.23438267409801483,0.23438267409801483,0.23438267409801483,46516,0.0,0.0
1984-03-15 00:00:00-05:00,0.23438269260466213,0.23828921290471958,0.23438269260466213,0.23731264472007751,79742,0.0,0.0
1984-03-16 00:00:00-05:00,0.23731264472007754,0.23926578108936164,0.23731264472007754,0.23731264472007751,126259,0.0,0.0
1984-03-19 00:00:00-05:00,0.23633596301078794,0.23633596301078794,0.23535913232523872,0.23633596301078796,103001,0.0,0.0
1984-03-20 00:00:00-05:00,0.2353592779117122,0.2353592779117122,0.23242957314464976,0.23340614140033722,79742,0.0,0.0
1984-03-21 00:00:00-05:00,0.23438270965602473,0.2353592779117122,0.23340614140033725,0.23340614140033722,189388,0.0,0.0
1984-03-22 00:00:00-05:00,0.23242948949337006,0.23242948949337006,0.23242948949337006,0.23242948949337006,63129,0.0,0.0
1984-03-23 00:00:00-05:00,0.23242948949337006,0.23242948949337006,0.23145292158914896,0.23242948949337006,83065,0.0,0.0
1984-03-26 00:00:00-05:00,0.23047641841950225,0.23145298659801486,0.23047641841950225,0.23145298659801483,132904,0.0,0.0
1984-03-27 00:00:00-05:00,0.23145300488896228,0.23340614140033725,0.23145300488896228,0.23340614140033722,129582,0.0,0.0
1984-03-28 00:00:00-05:00,0.23242948949337006,0.23242948949337006,0.23242948949337006,0.23242948949337006,49839,0.0,0.0
1984-03-29 00:00:00-05:00,0.23438249647388965,0.238289013504982,0.23438249647388965,0.238289013504982,242550,0.0,0.0
1984-03-30 00:00:00-05:00,0.23828923126252302,0.2392657995223999,0.23828923126252302,0.2392657995223999,43194,0.0,0.0
1984-04-02 00:00:00-05:00,0.238289013504982,0.23926558087243455,0.238289013504982,0.238289013504982,156162,0.0,0.0
1984-04-03 00:00:00-05:00,0.23633602414426116,0.23633602414426116,0.23242948949337006,0.23242948949337006,66452,0.0,0.0
1984-04-04 00:00:00-05:00,0.23242948949337006,0.23340605739759113,0.23242948949337006,0.23242948949337006,202679,0.0,0.0
1984-04-05 00:00:00-05:00,0.23242950533427464,0.23242950533427464,0.22949981689453125,0.22949981689453125,405358,0.0,0.0
1984-04-06 00:00:00-05:00,0.2294998146732846,0.2294998146732846,0.22168702342124522,0.22364014387130737,285744,0.0,0.0
1984-04-09 00:00:00-05:00,0.22364014387130737,0.22364014387130737,0.22364014387130737,0.22364014387130737,39871,0.0,0.0
1984-04-10 00:00:00-05:00,0.22461687286236934,0.2265700101852417,0.22461687286236934,0.2265700101852417,169453,0.0,0.0
1984-04-11 00:00:00-05:00,0.22754659737547808,0.22852316498756406,0.22754659737547808,0.2285231649875641,53162,0.0,0.0
1984-04-12 00:00:00-05:00,0.22852316498756406,0.22852316498756406,0.22754659737547808,0.2285231649875641,59807,0.0,0.0
1984-04-13 00:00:00-05:00,0.2304763495922089,0.2304763495922089,0.2304763495922089,0.23047634959220886,16613,0.0,0.0
1984-04-16 00:00:00-05:00,0.2294997971779177,0.2304763495922089,0.2294997971779177,0.23047634959220886,23258,0.0,0.0
1984-04-17 00:00:00-05:00,0.23145298659801486,0.23145298659801486,0.23145298659801486,0.23145298659801483,56484,0.0,0.0
1984-04-18 00:00:00-05:00,0.23145298659801486,0.23145298659801486,0.23145298659801486,0.23145298659801483,36549,0.0,0.0
1984-04-19 00:00:00-05:00,0.23047641841950225,0.23145298659801486,0.23047641841950225,0.23145298659801483,26581,0.0,0.0
1984-04-23 00:00:00-05:00,0.2304763495922089,0.23145291747908842,0.2294997971779177,0.23047634959220886,66452,0.0,0.0
1984-04-24 00:00:00-05:00,0.23145298659801486,0.23145298659801486,0.23145298659801486,0.23145298659801483,19936,0.0,0.0
1984-04-25 00:00:00-05:00,0.22852322929103816,0.23145291747908842,0.22852322929103816,0.23047634959220886,10133942,0.0,0.0
1984-04-26 00:00:00-05:00,0.23145298659801486,0.23145298659801486,0.23145298659801486,0.23145298659801483,116291,0.0,0.0
1984-04-27 00:00:00-05:00,0.2304763495922089,0.2304763495922089,0.2304763495922089,0.23047634959220886,69775,0.0,0.0
1984-04-30 00:00:00-04:00,0.22949973259965006,0.22949973259965006,0.22852316498756406,0.2285231649875641,26581,0.0,0.0
1984-05-01 00:00:00-04:00,0.2265700101852417,0.2265700101852417,0.2265700101852417,0.2265700101852417,66452,0.0,0.0
1984-05-02 00:00:00-04:00,0.2255934415238055,0.22852341054232478,0.2255934415238055,0.2265700101852417,265808,0.0,0.0
1984-05-03 00:00:00-04:00,0.22656972200060654,0.22656972200060654,0.2246165871620178,0.22461658716201782,202679,0.0,0.0
1984-05-04 00:00:00-04:00,0.22364027457328217,0.22364027457328217,0.22168715298175815,0.22168715298175812,49839,0.0,0.0
1984-05-07 00:00:00-04:00,0.22168715298175815,0.22168715298175815,0.22168715298175815,0.22168715298175812,46516,0.0,0.0
1984-05-08 00:00:00-04:00,0.22364032838082296,0.22364032838082296,0.22266377508640292,0.2226637750864029,73097,0.0,0.0
1984-05-09 00:00:00-04:00,0.22071043752803454,0.22168700541001796,0.21778047084808352,0.2177804708480835,136227,0.0,0.0
1984-05-10 00:00:00-04:00,0.21875739097595212,0.21875739097595212,0.21875739097595212,0.21875739097595215,139549,0.0,0.0
1984-05-11 00:00:00-04:00,0.2187573017640677,0.2187573017640677,0.21778047084808352,0.2177804708480835,39871,0.0,0.0
1984-05-14 00:00:00-04:00,0.21778047084808352,0.21778047084808352,0.21778047084808352,0.2177804708480835,39871,0.0,0.0
1984-05-15 00:00:00-04:00,0.2177805061908729,0.21875733726538338,0.21680393815040588,0.21680393815040588,166130,0.0,0.0
1984-05-16 00:00:00-04:00,0.2168039029661001,0.2187573017640677,0.2168039029661001,0.2177804708480835,19936,0.0,0.0
1984-05-17 00:00:00-04:00,0.21875743292258373,0.21875743292258373,0.21582747995853424,0.21582747995853424,29903,0.0,0.0
1984-05-18 00:00:00-04:00,0.21582748595315468,0.2168040389751771,0.21485091745853424,0.21485091745853424,209324,0.0,0.0
1984-05-21 00:00:00-04:00,0.21387434896391383,0.21485091745853424,0.21387434896391383,0.21485091745853424,96356,0.0,0.0
1984-05-22 00:00:00-04:00,0.21289775362654262,0.21289775362654262,0.2119211852550507,0.21192118525505066,13290,0.0,0.0
