Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,13.884168595121267,13.884168595121267,12.601695596517912,13.66112995147705,87000,0.0,0.0
2021-11-19 00:00:00-05:00,13.661131824894957,13.661131824894957,13.605371890454235,13.655555725097656,30800,0.0,0.0
2021-11-22 00:00:00-05:00,13.767074348178761,13.767074348178761,13.549610729891734,13.62767505645752,31400,0.0,0.0
2021-11-23 00:00:00-05:00,13.605371980096194,13.633252479266398,13.52173260965018,13.549612045288086,34900,0.0,0.0
2021-11-24 00:00:00-05:00,13.5774899281735,13.689008712768553,13.549609434375668,13.689008712768555,13400,0.0,0.0
2021-11-26 00:00:00-05:00,13.683434780662703,13.683434780662703,13.49385166168213,13.493851661682129,10500,0.0,0.0
2021-11-29 00:00:00-05:00,13.633250236511229,13.633250236511229,13.527306484157462,13.63325023651123,29300,0.0,0.0
2021-11-30 00:00:00-05:00,13.627675136769465,13.661130669190712,13.52173137664795,13.52173137664795,13500,0.0,0.0
2021-12-01 00:00:00-05:00,13.605369741927541,13.633250236511229,13.49385095418916,13.63325023651123,14300,0.0,0.0
2021-12-02 00:00:00-05:00,13.633250519846076,13.744769309902113,13.54961009788887,13.66112995147705,55600,0.0,0.0
2021-12-03 00:00:00-05:00,13.633252598845674,13.689011470610556,13.632694244384766,13.632694244384766,4600,0.0,0.0
2021-12-06 00:00:00-05:00,13.560762650347671,13.70016193920985,13.493851587271843,13.5914306640625,16600,0.0,0.0
2021-12-07 00:00:00-05:00,13.52173260965018,13.661131914904304,13.52173260965018,13.549612045288086,19200,0.0,0.0
2021-12-08 00:00:00-05:00,13.549610809743623,13.549610809743623,13.52173137664795,13.52173137664795,4500,0.0,0.0
2021-12-09 00:00:00-05:00,13.52173137664795,13.605370739467167,13.52173137664795,13.52173137664795,41400,0.0,0.0
2021-12-10 00:00:00-05:00,13.52173137664795,13.549610809743623,13.493851943552277,13.52173137664795,18500,0.0,0.0
2021-12-13 00:00:00-05:00,13.549609714402669,13.549609714402669,13.493850852718833,13.499425888061523,3800,0.0,0.0
2021-12-14 00:00:00-05:00,13.56076184063999,13.6332500620981,13.493850781559395,13.605369567871094,27300,0.0,0.0
2021-12-15 00:00:00-05:00,13.54961195601351,13.655555725097656,13.521732520559295,13.655555725097656,17200,0.0,0.0
2021-12-16 00:00:00-05:00,13.605370264526838,13.85628940775753,13.570241797180973,13.800529479980469,16200,0.0,0.0
2021-12-17 00:00:00-05:00,13.800529718399048,13.951081206938397,13.800529718399048,13.939929008483887,78700,0.0,0.0
2021-12-20 00:00:00-05:00,13.91204883568576,13.91204883568576,13.831754287323992,13.85628890991211,8900,0.0,0.0
2021-12-21 00:00:00-05:00,13.85628890991211,13.884168341032872,13.83733038625457,13.85628890991211,25100,0.0,0.0
2021-12-22 00:00:00-05:00,13.817814571763611,13.906472736755182,13.817814571763611,13.85628890991211,2100,0.0,0.0
2021-12-23 00:00:00-05:00,13.867441564137573,13.912049293518068,13.842349649890286,13.912049293518066,2800,0.0,0.0
2021-12-27 00:00:00-05:00,13.839561246577096,13.951081103228823,13.839561246577096,13.923200607299805,11800,0.0,0.0
2021-12-28 00:00:00-05:00,13.88974469415389,13.96780795354633,13.655553852444426,13.66112995147705,35500,0.0,0.0
2021-12-29 00:00:00-05:00,13.66113015104519,13.912049293518068,13.66113015104519,13.912049293518066,9400,0.0,0.0
2021-12-30 00:00:00-05:00,13.906472736755182,13.939928266806522,13.85628890991211,13.85628890991211,3100,0.0,0.0
2021-12-31 00:00:00-05:00,13.88416862487793,13.88416862487793,13.88416862487793,13.88416862487793,300,0.0,0.0
2022-01-03 00:00:00-05:00,13.939928516954788,13.96780794857584,13.878592491149902,13.878592491149902,11300,0.0,0.0
2022-01-04 00:00:00-05:00,13.88416862487793,13.88416862487793,13.88416862487793,13.88416862487793,300,0.0,0.0
2022-01-05 00:00:00-05:00,13.9455043657371,13.9455043657371,13.689009132591156,13.85628890991211,2700,0.0,0.0
2022-01-06 00:00:00-05:00,13.884168709300472,13.884168709300472,13.856289277440226,13.87413215637207,11600,0.0,0.0
2022-01-07 00:00:00-05:00,13.874132156372069,13.874132156372069,13.874132156372069,13.87413215637207,0,0.0,0.0
2022-01-10 00:00:00-05:00,13.661129492792996,13.661129492792996,13.493850781559395,13.605369567871094,3100,0.0,0.0
2022-01-11 00:00:00-05:00,13.74477070634381,13.74477070634381,13.58864417169678,13.594219207763672,3200,0.0,0.0
