Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,12.004852174706887,12.045546744095306,11.394435962433656,11.42699146270752,10649600,0.0,0.0
2013-07-22 00:00:00-04:00,11.394436836242676,11.435131408751852,11.353742263733498,11.394436836242676,872600,0.0,0.0
2013-07-23 00:00:00-04:00,11.402576597322906,11.48396497109145,11.353742952114212,11.467687606811523,608300,0.0,0.0
2013-07-24 00:00:00-04:00,11.451408899928628,11.508381612551485,11.402576033319804,11.410715103149414,105600,0.0,0.0
2013-07-25 00:00:00-04:00,11.394437325685088,11.418853759765625,11.133993292334166,11.418853759765625,609300,0.0,0.0
2013-07-26 00:00:00-04:00,11.386297587281065,11.54907509857121,11.361881154633645,11.500242233276367,282000,0.0,0.0
2013-07-29 00:00:00-04:00,11.467686032095939,11.524657963529116,11.394435962433656,11.42699146270752,26200,0.0,0.0
2013-07-30 00:00:00-04:00,11.492101967025812,11.50838010455203,11.40257453918457,11.40257453918457,48300,0.0,0.0
2013-07-31 00:00:00-04:00,11.394437325685088,11.426992829853953,11.394437325685088,11.418853759765625,309800,0.0,0.0
2013-08-01 00:00:00-04:00,11.426990969289578,11.435130038052687,11.394435470421461,11.40257453918457,140900,0.0,0.0
2013-08-02 00:00:00-04:00,11.394436836242676,11.402575905981394,11.321186760963037,11.394436836242676,419300,0.0,0.0
2013-08-05 00:00:00-04:00,11.394435470421461,11.41885190052647,11.394435470421461,11.40257453918457,78900,0.0,0.0
2013-08-06 00:00:00-04:00,11.394437173199906,11.402576243179313,11.313048025774705,11.353742599487305,219600,0.0,0.0
2013-08-07 00:00:00-04:00,11.386298289630972,11.386298289630972,11.190965264033919,11.247937202453613,114400,0.0,0.0
2013-08-08 00:00:00-04:00,11.19096542626268,11.296771010707662,11.044465266848942,11.09329891204834,52100,0.0,0.0
2013-08-09 00:00:00-04:00,11.036325164125993,11.036325164125993,10.670074825614206,10.954936027526855,159200,0.0,0.0
2013-08-12 00:00:00-04:00,10.95493733888376,11.166548498424891,10.95493733888376,11.06888198852539,61700,0.0,0.0
2013-08-13 00:00:00-04:00,10.971214250401486,11.394436552045988,10.971214250401486,11.313047409057617,150200,0.0,0.0
2013-08-14 00:00:00-04:00,11.02818671247799,11.410714434009122,11.02818671247799,11.386297225952148,143200,0.0,0.0
2013-08-15 00:00:00-04:00,10.987491357984494,11.37001905222371,10.987491357984494,11.060741424560547,68000,0.0,0.0
2013-08-16 00:00:00-04:00,11.150267530213448,11.370017703881992,11.150267530213448,11.288628578186035,577500,0.0,0.0
2013-08-19 00:00:00-04:00,11.313049400687945,11.313049400687945,10.88982780072087,10.922383308410645,31300,0.0,0.0
2013-08-20 00:00:00-04:00,10.95493733888376,11.142131288811697,10.93865919914163,11.06888198852539,124300,0.0,0.0
2013-08-21 00:00:00-04:00,11.003772019817315,11.077021327012604,10.71891075693693,10.727049827575684,63000,0.0,0.0
2013-08-22 00:00:00-04:00,10.702630413410999,10.832853188282007,9.88060385265531,10.816575050354004,191600,0.0,0.0
2013-08-23 00:00:00-04:00,10.816576255813361,11.133992995125057,10.702631606171732,11.06888198852539,138400,0.0,0.0
2013-08-26 00:00:00-04:00,11.003768873691767,11.23979642144068,10.873546109257646,11.02004623413086,130700,0.0,0.0
2013-08-27 00:00:00-04:00,10.792157996625635,11.166546609328893,10.792157996625635,11.11771297454834,14900,0.0,0.0
2013-08-28 00:00:00-04:00,11.044462994908015,11.199102192741785,10.637518881301274,10.808435440063477,55900,0.0,0.0
2013-08-29 00:00:00-04:00,10.621242100030985,10.865408736757372,10.572408462211971,10.800297737121582,46400,0.0,0.0
2013-08-30 00:00:00-04:00,10.7596053339462,10.897966430067015,10.621244237825382,10.727049827575684,37000,0.0,0.0
2013-09-03 00:00:00-04:00,10.873546643636764,11.028185844421387,10.58054715567519,11.028185844421387,85700,0.0,0.0
2013-09-04 00:00:00-04:00,10.954938495792408,11.353743647377744,10.67821630042805,11.011910438537598,301600,0.0,0.0
2013-09-05 00:00:00-04:00,10.922378605012815,11.08515607336641,10.621240094512617,10.784017562866211,64700,0.0,0.0
2013-09-06 00:00:00-04:00,10.784018301437301,10.995629412881799,10.580546258013955,10.735184669494629,132400,0.0,0.0
2013-09-09 00:00:00-04:00,10.914242821119858,11.01190933151517,10.800298947084206,10.946798324584961,126900,0.0,0.0
2013-09-10 00:00:00-04:00,11.093299593474587,11.093299593474587,10.702632736435344,11.011910438537598,68100,0.0,0.0
2013-09-11 00:00:00-04:00,11.011910760511393,11.011910760511393,10.710772120334843,10.922383308410645,52100,0.0,0.0
2013-09-12 00:00:00-04:00,10.979355540698553,11.15841122577939,10.881689015068428,11.052605628967285,105400,0.0,0.0
2013-09-13 00:00:00-04:00,11.060741586083612,11.378157510969402,10.96307508795073,11.125852584838867,153500,0.0,0.0
2013-09-16 00:00:00-04:00,11.125851800852743,11.589767828340056,10.930518818351167,11.361879348754883,123700,0.0,0.0
2013-09-17 00:00:00-04:00,11.370019912719727,11.443269984839429,11.32932534196607,11.370019912719727,350200,0.0,0.0
2013-09-18 00:00:00-04:00,11.329326517602095,11.475826677043715,11.231660003369166,11.467687606811523,119700,0.0,0.0
2013-09-19 00:00:00-04:00,11.516520118153274,11.606048335557883,11.264215158267131,11.353742599487305,118200,0.0,0.0
2013-09-20 00:00:00-04:00,11.345603436078596,11.435131652745953,10.93865925467258,10.946798324584961,336400,0.0,0.0
2013-09-23 00:00:00-04:00,10.995630579087434,11.402574709094955,10.873546874374581,11.296769142150879,222800,0.0,0.0
2013-09-24 00:00:00-04:00,11.272352963469137,11.394435894724591,11.125852825015116,11.223519325256348,112700,0.0,0.0
2013-09-25 00:00:00-04:00,11.158408765748224,11.443269984839429,11.093297763016126,11.370019912719727,139300,0.0,0.0
2013-09-26 00:00:00-04:00,11.394437588342296,11.402576658618239,11.239799134021672,11.345603942871094,182800,0.0,0.0
2013-09-27 00:00:00-04:00,11.313044243980055,11.313044243980055,10.971211180959381,11.166544914245605,122000,0.0,0.0
2013-09-30 00:00:00-04:00,10.849132956198986,11.166549730534229,10.849132956198986,10.995633125305176,1014400,0.0,0.0
2013-10-01 00:00:00-04:00,11.028186038836349,11.353741031199503,10.946796902653396,11.142129898071289,187900,0.0,0.0
2013-10-02 00:00:00-04:00,11.125854416786453,11.247937365508262,10.906104177665846,11.09329891204834,125300,0.0,0.0
2013-10-03 00:00:00-04:00,11.044464268018675,11.109575271606445,10.816575755461479,11.109575271606445,91100,0.0,0.0
2013-10-04 00:00:00-04:00,11.06074372279196,11.239799392050953,10.91424355919965,11.003771781921387,65400,0.0,0.0
2013-10-07 00:00:00-04:00,10.873547269997498,11.052602911047178,10.767741699203796,10.897964477539062,45900,0.0,0.0
2013-10-08 00:00:00-04:00,10.849133074759902,10.95493866736124,10.580549945919776,10.702632904052734,181400,0.0,0.0
2013-10-09 00:00:00-04:00,10.735186292610969,11.142130440985953,10.661936997898339,10.759603500366211,135300,0.0,0.0
2013-10-10 00:00:00-04:00,10.82471292143618,11.003768537907911,10.76774022117721,10.889823913574219,87800,0.0,0.0
2013-10-11 00:00:00-04:00,10.824715789627948,10.995632383323606,10.718910205322594,10.93865966796875,194400,0.0,0.0
2013-10-14 00:00:00-04:00,10.906103695841798,11.07702028221203,10.74332617934263,11.06888198852539,61900,0.0,0.0
2013-10-15 00:00:00-04:00,11.028184479658831,11.093295468925994,10.718906892547695,11.036323547363281,206800,0.0,0.0
2013-10-16 00:00:00-04:00,11.077018159944098,11.182823719443167,10.93865710338257,11.02004623413086,80800,0.0,0.0
2013-10-17 00:00:00-04:00,10.963074927853915,11.296768985647656,10.91424129140844,11.060741424560547,95400,0.0,0.0
