Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-26 00:00:00-05:00,505.55810546875,505.55810546875,505.55810546875,505.55810546875,14,0.0,0.0
1989-12-27 00:00:00-05:00,512.5313413302941,516.0179443359375,512.5313413302941,516.0179443359375,24,0.0,0.0
1989-12-28 00:00:00-05:00,519.5046377952906,526.4778442382812,519.5046377952906,526.4778442382812,34,0.0,0.0
1989-12-29 00:00:00-05:00,533.4510796943457,536.9376831054688,533.4510796943457,536.9376831054688,21,0.0,0.0
1990-01-02 00:00:00-05:00,543.9107666015625,543.9107666015625,543.9107666015625,543.9107666015625,58,0.0,0.0
1990-01-03 00:00:00-05:00,543.9107666015625,543.9107666015625,543.9107666015625,543.9107666015625,164,0.0,0.0
1990-01-04 00:00:00-05:00,540.4242865165918,540.4242865165918,536.9376831054688,536.9376831054688,48,0.0,0.0
1990-01-05 00:00:00-05:00,536.9377144545318,540.4243180692199,533.4511108398438,533.4511108398438,17,0.0,0.0
1990-01-08 00:00:00-05:00,529.9644474597766,529.9644474597766,526.4778442382812,526.4778442382812,38,0.0,0.0
1990-01-09 00:00:00-05:00,529.9642333984375,533.4508352116366,529.9642333984375,529.9642333984375,17,0.0,0.0
1990-01-10 00:00:00-05:00,529.9642333984375,529.9642333984375,529.9642333984375,529.9642333984375,0,0.0,0.0
1990-01-11 00:00:00-05:00,529.9642333984375,529.9642333984375,529.9642333984375,529.9642333984375,0,0.0,0.0
1990-01-12 00:00:00-05:00,533.4511108398438,533.4511108398438,533.4511108398438,533.4511108398438,17,0.0,0.0
1990-01-15 00:00:00-05:00,533.4511108398438,533.4511108398438,529.9645072251557,533.4511108398438,17,0.0,0.0
1990-01-16 00:00:00-05:00,529.9642333984375,529.9642333984375,529.9642333984375,529.9642333984375,14,0.0,0.0
1990-01-17 00:00:00-05:00,529.9644762832228,536.9376831054688,529.9644762832228,536.9376831054688,27,0.0,0.0
1990-01-18 00:00:00-05:00,536.9376831054688,536.9376831054688,536.9376831054688,536.9376831054688,51,0.0,0.0
1990-01-19 00:00:00-05:00,536.9374370248356,536.9374370248356,529.9642333984375,529.9642333984375,82,0.0,0.0
1990-01-22 00:00:00-05:00,533.4510796943457,536.9376831054688,533.4510796943457,536.9376831054688,62,0.0,0.0
1990-01-23 00:00:00-05:00,529.9642333984375,529.9642333984375,529.9642333984375,529.9642333984375,55,0.0,0.0
1990-01-24 00:00:00-05:00,526.4778442382812,526.4778442382812,526.4778442382812,526.4778442382812,17,0.0,0.0
1990-01-25 00:00:00-05:00,526.4778442382812,526.4778442382812,526.4778442382812,526.4778442382812,0,0.0,0.0
1990-01-26 00:00:00-05:00,516.017975722539,516.017975722539,509.0447692871094,509.0447692871094,72,0.0,0.0
1990-01-29 00:00:00-05:00,509.0447692871094,509.0447692871094,509.0447692871094,509.0447692871094,0,0.0,0.0
1990-01-30 00:00:00-05:00,502.0714416503906,502.0714416503906,502.0714416503906,502.0714416503906,14,0.0,0.0
1990-01-31 00:00:00-05:00,502.0714416503906,502.0714416503906,502.0714416503906,502.0714416503906,17,0.0,0.0
1990-02-01 00:00:00-05:00,502.0714416503906,502.0714416503906,502.0714416503906,502.0714416503906,0,0.0,0.0
1990-02-02 00:00:00-05:00,509.04464761565026,512.53125,509.04464761565026,512.53125,58,0.0,0.0
1990-02-05 00:00:00-05:00,509.0447692871094,509.0447692871094,509.0447692871094,509.0447692871094,10,0.0,0.0
1990-02-06 00:00:00-05:00,509.0447692871094,509.0447692871094,509.0447692871094,509.0447692871094,27,0.0,0.0
1990-02-07 00:00:00-05:00,509.0447692871094,509.0447692871094,509.0447692871094,509.0447692871094,24,0.0,0.0
1990-02-08 00:00:00-05:00,509.0447692871094,509.0447692871094,509.0447692871094,509.0447692871094,0,0.0,0.0
1990-02-09 00:00:00-05:00,512.53125,516.0178523843498,512.53125,512.53125,27,0.0,0.0
1990-02-12 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,10,0.0,0.0
1990-02-13 00:00:00-05:00,519.5046377952906,526.4778442382812,516.0179762820657,526.4778442382812,41,0.0,0.0
1990-02-14 00:00:00-05:00,526.4777178291146,526.4777178291146,512.53125,512.53125,89,0.0,0.0
1990-02-15 00:00:00-05:00,516.0179466038396,522.9912109375,516.0179466038396,522.9912109375,17,0.0,0.0
1990-02-16 00:00:00-05:00,522.9912410167859,526.4778442382812,522.9912410167859,526.4778442382812,41,0.0,0.0
1990-02-20 00:00:00-05:00,526.4778442382812,526.4778442382812,522.9912410167859,526.4778442382812,48,0.0,0.0
1990-02-21 00:00:00-05:00,522.9912109375,522.9912109375,519.5046079165329,522.9912109375,51,0.0,0.0
1990-02-22 00:00:00-05:00,522.9911804544658,522.9911804544658,519.5045776367188,519.5045776367188,24,0.0,0.0
1990-02-23 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,24,0.0,0.0
1990-02-26 00:00:00-05:00,522.9912109375,522.9912109375,522.9912109375,522.9912109375,10,0.0,0.0
1990-02-27 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,7,0.0,0.0
1990-02-28 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,0,0.0,0.0
1990-03-01 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,0,0.0,0.0
1990-03-02 00:00:00-05:00,516.0179443359375,516.0179443359375,516.0179443359375,516.0179443359375,3,0.0,0.0
1990-03-05 00:00:00-05:00,516.0179443359375,516.0179443359375,516.0179443359375,516.0179443359375,10,0.0,0.0
1990-03-06 00:00:00-05:00,519.5045776367188,522.9911804544658,519.5045776367188,519.5045776367188,17,0.0,0.0
1990-03-07 00:00:00-05:00,516.0179443359375,516.0179443359375,516.0179443359375,516.0179443359375,17,0.0,0.0
1990-03-08 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,14,0.0,0.0
1990-03-09 00:00:00-05:00,519.5046056333069,519.5046056333069,516.0179443359375,516.0179443359375,21,0.0,0.0
1990-03-12 00:00:00-05:00,512.53125,512.53125,512.53125,512.53125,10,0.0,0.0
1990-03-13 00:00:00-05:00,512.53125,516.0178523843498,512.53125,512.53125,24,0.0,0.0
1990-03-14 00:00:00-05:00,512.53125,512.53125,512.53125,512.53125,0,0.0,0.0
1990-03-15 00:00:00-05:00,512.53125,516.0178523843498,512.53125,512.53125,51,0.0,0.0
1990-03-16 00:00:00-05:00,516.0179165272488,519.5045776367188,516.0179165272488,519.5045776367188,38,0.0,0.0
1990-03-19 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,55,0.0,0.0
1990-03-20 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,0,0.0,0.0
1990-03-21 00:00:00-05:00,519.5046056333069,519.5046056333069,516.0179443359375,516.0179443359375,34,0.0,0.0
1990-03-22 00:00:00-05:00,519.5045776367188,519.5045776367188,519.5045776367188,519.5045776367188,17,0.0,0.0
1990-03-23 00:00:00-05:00,519.5045130604151,522.9911154447648,512.53125,512.53125,113,0.0,0.0
1990-03-26 00:00:00-05:00,505.5580745579703,505.5580745579703,498.5848693847656,498.5848693847656,82,0.0,0.0
1990-03-27 00:00:00-05:00,502.0714416503906,502.0714416503906,502.0714416503906,502.0714416503906,3,0.0,0.0
1990-03-28 00:00:00-05:00,502.0714416503906,502.0714416503906,502.0714416503906,502.0714416503906,0,0.0,0.0
1990-03-29 00:00:00-05:00,498.58489993643775,498.58489993643775,491.6116943359375,491.6116943359375,45,0.0,0.0
1990-03-30 00:00:00-05:00,491.6116943359375,491.6116943359375,491.6116943359375,491.6116943359375,0,0.0,0.0
1990-04-02 00:00:00-04:00,488.12506103515625,488.12506103515625,488.12506103515625,488.12506103515625,82,0.0,0.0
1990-04-03 00:00:00-04:00,488.12506103515625,488.12506103515625,488.12506103515625,488.12506103515625,0,0.0,0.0
1990-04-04 00:00:00-04:00,488.12506103515625,488.12506103515625,488.12506103515625,488.12506103515625,0,0.0,0.0
1990-04-05 00:00:00-04:00,488.1251209255718,488.1251209255718,484.63848876953125,484.63848876953125,34,0.0,0.0
1990-04-06 00:00:00-04:00,481.15188668742695,481.15188668742695,470.69207763671875,470.69207763671875,58,0.0,0.0
1990-04-09 00:00:00-04:00,467.2054443359375,467.2054443359375,467.2054443359375,467.2054443359375,24,0.0,0.0
1990-04-10 00:00:00-04:00,467.2054443359375,467.2054443359375,467.2054443359375,467.2054443359375,3,0.0,0.0
1990-04-11 00:00:00-04:00,463.7188415527344,463.7188415527344,463.7188415527344,463.7188415527344,7,0.0,0.0
1990-04-12 00:00:00-04:00,463.7188415527344,463.7188415527344,453.25903252242426,463.7188415527344,89,0.0,0.0
1990-04-16 00:00:00-04:00,456.74560546875,456.74560546875,449.77239990753156,456.74560546875,86,0.0,0.0
1990-04-17 00:00:00-04:00,456.74563621846454,460.232239233804,449.77243018778546,453.259033203125,55,0.0,0.0
1990-04-18 00:00:00-04:00,453.2590026906954,460.2322082519531,453.2590026906954,460.2322082519531,21,0.0,0.0
1990-04-19 00:00:00-04:00,460.2322082519531,460.2322082519531,449.77239991006655,460.2322082519531,75,0.0,0.0
1990-04-20 00:00:00-04:00,456.74560546875,456.74560546875,453.2590026881408,456.74560546875,164,0.0,0.0
1990-04-23 00:00:00-04:00,456.74560547132427,460.2322082519531,456.74560547132427,460.2322082519531,41,0.0,0.0
1990-04-24 00:00:00-04:00,456.74560546875,456.74560546875,456.74560546875,456.74560546875,34,0.0,0.0
1990-04-25 00:00:00-04:00,456.74563621846454,460.232239233804,453.259033203125,453.259033203125,21,0.0,0.0
1990-04-26 00:00:00-04:00,456.74560546875,456.74560546875,456.74560546875,456.74560546875,21,0.0,0.0
1990-04-27 00:00:00-04:00,456.74560546875,456.74560546875,456.74560546875,456.74560546875,3,0.0,0.0
1990-04-30 00:00:00-04:00,449.772399899689,449.772399899689,446.2857971191406,446.2857971191406,34,0.0,0.0
1990-05-01 00:00:00-04:00,446.2857971191406,446.2857971191406,442.7991651927311,446.2857971191406,21,0.0,0.0
1990-05-02 00:00:00-04:00,439.3125305175781,439.3125305175781,439.3125305175781,439.3125305175781,27,0.0,0.0
1990-05-03 00:00:00-04:00,439.31249898795824,442.7991012651405,432.33929443359375,432.33929443359375,55,0.0,0.0
1990-05-04 00:00:00-04:00,432.33929443359375,432.33929443359375,432.33929443359375,432.33929443359375,0,0.0,0.0
1990-05-07 00:00:00-04:00,425.3662109375,425.3662109375,425.3662109375,425.3662109375,14,0.0,0.0
1990-05-08 00:00:00-04:00,425.36618018572665,428.852783203125,421.8795480224652,428.852783203125,38,0.0,0.0
1990-05-09 00:00:00-04:00,428.852783203125,428.852783203125,425.36618018572665,428.852783203125,34,0.0,0.0
1990-05-10 00:00:00-04:00,428.85281420696174,428.85281420696174,425.3662109375,425.3662109375,38,0.0,0.0
1990-05-11 00:00:00-04:00,425.36618018572665,428.852783203125,425.36618018572665,428.852783203125,17,0.0,0.0
1990-05-14 00:00:00-04:00,425.3662109375,425.3662109375,425.3662109375,425.3662109375,17,0.0,0.0
1990-05-15 00:00:00-04:00,425.3662109375,425.3662109375,425.3662109375,425.3662109375,103,0.0,0.0
1990-05-16 00:00:00-04:00,425.36617950544513,425.36617950544513,418.3929443359375,418.3929443359375,51,0.0,0.0
1990-05-17 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,24,0.0,0.0
1990-05-18 00:00:00-04:00,418.3929752527113,425.3662109375,418.3929752527113,425.3662109375,58,0.0,0.0
1990-05-21 00:00:00-04:00,428.852783203125,428.852783203125,428.852783203125,428.852783203125,17,0.0,0.0
1990-05-22 00:00:00-04:00,428.852783203125,428.852783203125,425.36618018572665,428.852783203125,68,0.0,0.0
1990-05-23 00:00:00-04:00,428.852783203125,428.852783203125,428.852783203125,428.852783203125,21,0.0,0.0
1990-05-24 00:00:00-04:00,428.852783203125,428.852783203125,428.852783203125,428.852783203125,0,0.0,0.0
1990-05-25 00:00:00-04:00,421.8795786106992,421.8795786106992,414.9063720703125,414.9063720703125,41,0.0,0.0
1990-05-29 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,3,0.0,0.0
1990-05-30 00:00:00-04:00,404.4464701826968,404.4464701826968,397.4732360839844,397.4732360839844,31,0.0,0.0
1990-05-31 00:00:00-04:00,390.5000920265996,390.5000920265996,383.5268859863281,383.5268859863281,51,0.0,0.0
1990-06-01 00:00:00-04:00,383.5268255756805,390.5000305175781,383.5268255756805,390.5000305175781,14,0.0,0.0
1990-06-04 00:00:00-04:00,390.5000920265996,390.5000920265996,383.5268859863281,383.5268859863281,62,0.0,0.0
1990-06-05 00:00:00-04:00,383.5268859863281,390.5000920265996,383.5268859863281,383.5268859863281,17,0.0,0.0
1990-06-06 00:00:00-04:00,383.5268859863281,383.5268859863281,383.5268859863281,383.5268859863281,14,0.0,0.0
1990-06-07 00:00:00-04:00,383.5268859863281,383.5268859863281,383.5268859863281,383.5268859863281,0,0.0,0.0
1990-06-08 00:00:00-04:00,390.5000305175781,390.5000305175781,390.5000305175781,390.5000305175781,27,0.0,0.0
1990-06-11 00:00:00-04:00,390.5000305175781,393.98663298852694,390.5000305175781,390.5000305175781,10,0.0,0.0
1990-06-12 00:00:00-04:00,387.01348876953125,387.01348876953125,380.0402535876658,387.01348876953125,103,0.0,0.0
1990-06-13 00:00:00-04:00,387.0134890064639,390.5000920265996,383.5268859863281,383.5268859863281,58,0.0,0.0
1990-06-14 00:00:00-04:00,383.5268859863281,383.5268859863281,383.5268859863281,383.5268859863281,38,0.0,0.0
1990-06-15 00:00:00-04:00,383.5268859863281,383.5268859863281,380.0402538203293,383.5268859863281,21,0.0,0.0
1990-06-18 00:00:00-04:00,383.5268859863281,390.5000920265996,380.0402538203293,383.5268859863281,62,0.0,0.0
1990-06-19 00:00:00-04:00,383.5268255756805,390.5000305175781,383.5268255756805,390.5000305175781,120,0.0,0.0
1990-06-20 00:00:00-04:00,390.5000908728408,400.95989990234375,390.5000908728408,400.95989990234375,233,0.0,0.0
1990-06-21 00:00:00-04:00,404.4465329686438,407.9331359863281,404.4465329686438,407.9331359863281,10,0.0,0.0
1990-06-22 00:00:00-04:00,404.4465320580411,404.4465320580411,400.95989990234375,400.95989990234375,175,0.0,0.0
1990-06-25 00:00:00-04:00,400.95987078306246,407.9331054421704,390.5000625131919,404.4465026855469,79,0.0,0.0
1990-06-26 00:00:00-04:00,404.4465026855469,404.4465026855469,404.4465026855469,404.4465026855469,0,0.0,0.0
1990-06-27 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,7,0.0,0.0
1990-06-28 00:00:00-04:00,411.41976880011913,414.9063720703125,407.93316552992576,414.9063720703125,127,0.0,0.0
1990-06-29 00:00:00-04:00,414.9063413241152,418.3929443359375,414.9063413241152,418.3929443359375,55,0.0,0.0
1990-07-02 00:00:00-04:00,418.3929753405058,418.3929753405058,414.9063720703125,414.9063720703125,10,0.0,0.0
1990-07-03 00:00:00-04:00,414.90634178522845,414.90634178522845,411.41973876953125,411.41973876953125,41,0.0,0.0
1990-07-05 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,7,0.0,0.0
1990-07-06 00:00:00-04:00,404.4465026855469,404.4465026855469,404.4465026855469,404.4465026855469,41,0.0,0.0
1990-07-09 00:00:00-04:00,407.9331359863281,407.9331359863281,407.9331359863281,407.9331359863281,34,0.0,0.0
1990-07-10 00:00:00-04:00,404.4465026855469,404.4465026855469,393.9866652698154,404.4465026855469,178,0.0,0.0
1990-07-11 00:00:00-04:00,404.4465026855469,404.4465026855469,400.95987078306246,404.4465026855469,21,0.0,0.0
1990-07-12 00:00:00-04:00,404.4465026855469,404.4465026855469,400.95987078306246,404.4465026855469,10,0.0,0.0
1990-07-13 00:00:00-04:00,404.4465026855469,404.4465026855469,400.95987078306246,404.4465026855469,10,0.0,0.0
1990-07-16 00:00:00-04:00,397.4732360839844,397.4732360839844,397.4732360839844,397.4732360839844,21,0.0,0.0
1990-07-17 00:00:00-04:00,397.47320498684854,400.95980719049396,393.9866027832031,393.9866027832031,55,0.0,0.0
1990-07-18 00:00:00-04:00,393.98663298852694,400.95983793042456,390.5000305175781,390.5000305175781,62,0.0,0.0
1990-07-19 00:00:00-04:00,393.9866027832031,393.9866027832031,393.9866027832031,393.9866027832031,24,0.0,0.0
1990-07-20 00:00:00-04:00,397.4732680264389,404.4465026855469,397.4732680264389,404.4465026855469,45,0.0,0.0
1990-07-23 00:00:00-04:00,400.95983856041136,400.95983856041136,390.5000311311305,397.4732360839844,68,0.0,0.0
1990-07-24 00:00:00-04:00,400.95989990234375,400.95989990234375,400.95989990234375,400.95989990234375,14,0.0,0.0
1990-07-25 00:00:00-04:00,400.95989990234375,400.95989990234375,400.95989990234375,400.95989990234375,0,0.0,0.0
1990-07-26 00:00:00-04:00,397.4732360839844,397.4732360839844,397.4732360839844,397.4732360839844,3,0.0,0.0
1990-07-27 00:00:00-04:00,397.4732360839844,397.4732360839844,397.4732360839844,397.4732360839844,0,0.0,0.0
1990-07-30 00:00:00-04:00,400.95989990234375,400.95989990234375,400.95989990234375,400.95989990234375,10,0.0,0.0
1990-07-31 00:00:00-04:00,397.4732360839844,397.4732360839844,393.98663360755745,397.4732360839844,21,0.0,0.0
1990-08-01 00:00:00-04:00,390.5000305175781,390.5000305175781,390.5000305175781,390.5000305175781,27,0.0,0.0
1990-08-02 00:00:00-04:00,393.9866027832031,393.9866027832031,393.9866027832031,393.9866027832031,3,0.0,0.0
1990-08-03 00:00:00-04:00,390.5000305175781,390.5000305175781,390.5000305175781,390.5000305175781,51,0.0,0.0
1990-08-06 00:00:00-04:00,390.5000305175781,390.5000305175781,387.0134280466293,390.5000305175781,17,0.0,0.0
1990-08-07 00:00:00-04:00,390.5000305175781,390.5000305175781,390.5000305175781,390.5000305175781,27,0.0,0.0
1990-08-08 00:00:00-04:00,390.5000625131919,404.4465026855469,390.5000625131919,404.4465026855469,65,0.0,0.0
1990-08-09 00:00:00-04:00,404.4465026855469,404.4465026855469,404.4465026855469,404.4465026855469,17,0.0,0.0
1990-08-10 00:00:00-04:00,407.9331359863281,407.9331359863281,407.9331359863281,407.9331359863281,21,0.0,0.0
1990-08-13 00:00:00-04:00,407.93313575383405,411.41973876953125,407.93313575383405,411.41973876953125,7,0.0,0.0
1990-08-14 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,17,0.0,0.0
1990-08-15 00:00:00-04:00,411.41973876953125,414.90634178522845,411.41973876953125,411.41973876953125,24,0.0,0.0
1990-08-16 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,0,0.0,0.0
1990-08-17 00:00:00-04:00,414.9063720703125,414.9063720703125,414.9063720703125,414.9063720703125,17,0.0,0.0
1990-08-20 00:00:00-04:00,414.9063413241152,418.3929443359375,414.9063413241152,418.3929443359375,14,0.0,0.0
1990-08-21 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,3,0.0,0.0
1990-08-22 00:00:00-04:00,418.3928533131065,421.87945556640625,418.3928533131065,421.87945556640625,38,0.0,0.0
1990-08-23 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,24,0.0,0.0
1990-08-24 00:00:00-04:00,425.36608987922926,432.33929443359375,425.36608987922926,432.33929443359375,55,0.0,0.0
1990-08-27 00:00:00-04:00,421.87945556640625,421.87945556640625,421.87945556640625,421.87945556640625,3,0.0,0.0
1990-08-28 00:00:00-04:00,421.87945556640625,421.87945556640625,421.87945556640625,421.87945556640625,0,0.0,0.0
1990-08-29 00:00:00-04:00,421.87945556640625,421.87945556640625,421.87945556640625,421.87945556640625,0,0.0,0.0
1990-08-30 00:00:00-04:00,421.87945556640625,421.87945556640625,421.87945556640625,421.87945556640625,0,0.0,0.0
1990-08-31 00:00:00-04:00,421.8795473477598,421.8795473477598,418.3929443359375,418.3929443359375,27,0.0,0.0
1990-09-04 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,0,0.0,0.0
1990-09-05 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,7,0.0,0.0
1990-09-06 00:00:00-04:00,414.9063720703125,414.9063720703125,414.9063720703125,414.9063720703125,14,0.0,0.0
1990-09-07 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,21,0.0,0.0
1990-09-10 00:00:00-04:00,411.41973876953125,411.41973876953125,411.41973876953125,411.41973876953125,0,0.0,0.0
1990-09-11 00:00:00-04:00,411.41976880011913,414.9063720703125,411.41976880011913,414.9063720703125,34,0.0,0.0
1990-09-12 00:00:00-04:00,418.3929443359375,418.3929443359375,418.3929443359375,418.3929443359375,21,0.0,0.0
1990-09-13 00:00:00-04:00,418.3928533131065,421.87945556640625,418.3928533131065,421.87945556640625,17,0.0,0.0
1990-09-14 00:00:00-04:00,421.87945556640625,421.87945556640625,421.87945556640625,421.87945556640625,3,0.0,0.0
1990-09-17 00:00:00-04:00,428.852783203125,428.852783203125,428.852783203125,428.852783203125,45,0.0,0.0
1990-09-18 00:00:00-04:00,432.33929443359375,432.33929443359375,432.33929443359375,432.33929443359375,10,0.0,0.0
1990-09-19 00:00:00-04:00,432.33929443359375,435.82589671077596,425.36608987922926,432.33929443359375,82,0.0,0.0
1990-09-20 00:00:00-04:00,428.852783203125,428.852783203125,425.36618018572665,428.852783203125,51,0.0,0.0
1990-09-21 00:00:00-04:00,428.85272293532717,439.3125305175781,421.87948873463426,439.3125305175781,96,0.0,0.0
1990-09-24 00:00:00-04:00,425.3662109375,425.3662109375,425.3662109375,425.3662109375,14,0.0,0.0
1990-09-25 00:00:00-04:00,425.36617950544513,425.36617950544513,418.3929443359375,418.3929443359375,17,0.0,0.0
1990-09-26 00:00:00-04:00,411.41973900401246,411.41973900401246,407.9331359863281,407.9331359863281,41,0.0,0.0
1990-09-27 00:00:00-04:00,400.95983793042456,400.95983793042456,390.5000305175781,390.5000305175781,65,0.0,0.0
1990-09-28 00:00:00-04:00,383.5268859863281,383.5268859863281,383.5268859863281,383.5268859863281,7,0.0,0.0
1990-10-01 00:00:00-04:00,380.0401916503906,380.0401916503906,380.0401916503906,380.0401916503906,7,0.0,0.0
1990-10-02 00:00:00-04:00,376.5536193847656,376.5536193847656,376.5536193847656,376.5536193847656,3,0.0,0.0
1990-10-03 00:00:00-04:00,376.55361766361216,376.55361766361216,359.1205749511719,359.1205749511719,120,0.0,0.0
1990-10-04 00:00:00-04:00,359.1205749511719,359.1205749511719,359.1205749511719,359.1205749511719,0,0.0,0.0
1990-10-05 00:00:00-04:00,362.607177734375,362.607177734375,362.607177734375,362.607177734375,7,0.0,0.0
1990-10-08 00:00:00-04:00,366.09381103515625,366.09381103515625,366.09381103515625,366.09381103515625,17,0.0,0.0
1990-10-09 00:00:00-04:00,366.09381103515625,366.09381103515625,366.09381103515625,366.09381103515625,10,0.0,0.0
1990-10-10 00:00:00-04:00,366.09384131980164,369.5804443359375,362.6072091578027,369.5804443359375,21,0.0,0.0
1990-10-11 00:00:00-04:00,369.5804443359375,369.5804443359375,369.5804443359375,369.5804443359375,21,0.0,0.0
1990-10-12 00:00:00-04:00,369.5804443359375,373.06704735207336,366.09384131980164,369.5804443359375,79,0.0,0.0
1990-10-15 00:00:00-04:00,369.58047433754916,376.5536809358883,369.58047433754916,373.06707763671875,24,0.0,0.0
1990-10-16 00:00:00-04:00,373.0670166555131,376.5536193847656,369.5804139262606,376.5536193847656,38,0.0,0.0
1990-10-17 00:00:00-04:00,373.06704735207336,373.06704735207336,369.5804443359375,369.5804443359375,51,0.0,0.0
1990-10-18 00:00:00-04:00,369.5804139262606,376.5536193847656,369.5804139262606,376.5536193847656,41,0.0,0.0
1990-10-19 00:00:00-04:00,376.5536193847656,376.5536193847656,376.5536193847656,376.5536193847656,0,0.0,0.0
1990-10-22 00:00:00-04:00,380.0401916503906,380.0401916503906,380.0401916503906,380.0401916503906,3,0.0,0.0
1990-10-23 00:00:00-04:00,380.0402538203293,383.5268859863281,373.06704778005786,383.5268859863281,51,0.0,0.0
1990-10-24 00:00:00-04:00,390.5000005795577,393.9866027832031,390.5000005795577,393.9866027832031,27,0.0,0.0
1990-10-25 00:00:00-04:00,390.5001232784319,390.5001232784319,373.06707763671875,373.06707763671875,38,0.0,0.0
1990-10-26 00:00:00-04:00,366.0938095942235,366.0938095942235,362.607177734375,362.607177734375,24,0.0,0.0
1990-10-29 00:00:00-05:00,366.09381103515625,366.09381103515625,366.09381103515625,366.09381103515625,3,0.0,0.0
