Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.6249072551727295,2.6249072551727295,2.6249072551727295,2.6249072551727295,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.6428854465484615,2.6428854465484615,2.6428854465484615,2.642885446548462,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.624906444549561,2.696821689605713,2.624906444549561,2.696821689605713,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.6249076675724337,2.660865306854248,2.6249076675724337,2.660865306854248,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.660865306854248,2.660865306854248,2.660865306854248,2.660865306854248,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.7327795028686523,2.7327795028686523,2.7327795028686523,2.7327795028686523,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.6249076675724337,2.660865306854248,2.6069288479315267,2.660865306854248,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.6249072551727295,2.732780156070239,2.6069284383564777,2.6249072551727295,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.696821689605713,2.696821689605713,2.696821689605713,2.696821689605713,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.7327795028686523,2.7327795028686523,2.7327795028686523,2.7327795028686523,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.6608642527931616,2.7327795028686523,2.6608642527931616,2.7327795028686523,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.6608642527931616,2.7327795028686523,2.6608642527931616,2.7327795028686523,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.7327795028686523,2.7327795028686523,2.7327795028686523,2.7327795028686523,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.7327798696664667,2.8046951293945312,2.7327798696664667,2.8046951293945312,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.8046945571899418,2.8046945571899418,2.696821689605713,2.696821689605713,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.6968227578448007,2.912568578472385,2.6968227578448007,2.768738031387329,19600,0.0,0.0
1994-05-02 00:00:00-04:00,2.8766119480133057,2.8766119480133057,2.8766119480133057,2.8766119480133057,2000,0.0,0.0
1994-05-03 00:00:00-04:00,2.732780385900427,2.9125685691833496,2.732780385900427,2.9125685691833496,39600,0.0,0.0
1994-05-04 00:00:00-04:00,2.912567229210576,2.912567229210576,2.7687367487557326,2.8406519889831543,19600,0.0,0.0
1994-05-05 00:00:00-04:00,2.9125685691833496,2.9125685691833496,2.9125685691833496,2.9125685691833496,2800,0.0,0.0
1994-05-06 00:00:00-04:00,2.912568018986629,2.912568018986629,2.8046951293945312,2.8046951293945312,8400,0.0,0.0
1994-05-09 00:00:00-04:00,2.9125685691833496,2.9125685691833496,2.8046956592135963,2.9125685691833496,34000,0.0,0.0
1994-05-10 00:00:00-04:00,2.8766103224320845,3.164271354675293,2.8766103224320845,3.164271354675293,66800,0.0,0.0
1994-05-11 00:00:00-04:00,3.0204410552978516,3.2002292133512955,3.0204410552978516,3.0204410552978516,14000,0.0,0.0
1994-05-12 00:00:00-04:00,3.0204402923583986,3.236186027526856,3.0204402923583986,3.2361860275268555,40400,0.0,0.0
