Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.7276835750505555,11.371989264375609,7.025166949549393,10.288942337036133,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.615698486287496,13.464905913607328,9.483976598729281,13.347819328308105,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.435633920013581,14.928481979006671,12.17695764254317,13.347819328308105,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,13.08437571726063,13.08437571726063,10.889010897095385,11.371991157531738,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,11.02072974576585,12.87947179601146,10.903643878460604,11.181723594665527,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.306125067014543,11.328079401110369,9.601058829814546,9.718145370483398,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.688874732231897,11.093907758165788,9.659602747833164,9.864503860473633,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,9.864504040088049,10.24503359336133,9.601059648390944,10.186491012573242,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.179175802125892,10.65483841102522,9.279076226455675,9.425434112548828,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.483975146632552,10.479207496605953,9.425432557484312,9.608379364013672,888372,0.0,0.0
1999-12-27 00:00:00-05:00,9.923049167134149,10.010863054703055,8.371657985069623,8.430200576782227,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.137485330865365,9.220531584885698,7.961856171049215,8.81072998046875,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.19125993777621,9.776690679589807,8.6643724785053,9.396161079406738,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.571788510056024,10.303576284734667,8.927814601582686,9.644967079162598,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.6596063725945,9.776692965050772,8.254572819422634,8.327752113342285,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.23517194339448,9.52788711655194,8.883913457790285,9.308350563049316,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.635101848411912,9.893778106595216,8.547287952589919,9.805963516235352,545961,0.0,0.0
2000-01-05 00:00:00-05:00,10.127949427918793,10.391393169055215,9.366889499789863,9.557154655456543,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.557153788047984,9.923048071263665,9.13271622504723,9.14735221862793,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.381526460686537,9.396162457102628,8.722917040030445,8.89854621887207,466811,0.0,0.0
2000-01-10 00:00:00-05:00,8.986361329402802,9.161990518428984,8.605831651358711,9.015632629394531,520770,0.0,0.0
2000-01-11 00:00:00-05:00,8.927817473634498,8.957088771786088,8.810730891952419,8.883910179138184,160010,0.0,0.0
2000-01-12 00:00:00-05:00,8.913181520750296,8.942453513582477,8.766824334740852,8.89854621887207,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.869274312189475,9.483976444105924,8.781459721915697,8.84000301361084,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.85463817692934,11.00609629947365,8.84000287513821,10.215764999389648,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.42066560738146,10.42066560738146,9.469341113772575,10.171857833862305,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.31821857906176,10.713384343784615,10.142589350296047,10.479211807250977,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.567024586907758,11.70861507021145,10.391395388636104,11.415899276733398,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.591524764697688,12.879472115116934,11.474438894491488,12.820929527282715,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.32586639845403,13.4063633475631,12.147688325742449,12.323317527770996,424515,0.0,0.0
2000-01-25 00:00:00-05:00,12.176955314553739,12.528213614222107,11.796425026887842,12.20622730255127,368691,0.0,0.0
2000-01-26 00:00:00-05:00,12.001329239605901,12.235502425433161,12.001329239605901,12.118415832519531,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.206230664557296,12.733118259182392,12.059873462408952,12.411131858825684,204172,0.0,0.0
2000-01-28 00:00:00-05:00,12.294041816901299,13.260002136230469,12.294041816901299,13.260002136230469,276946,0.0,0.0
2000-01-31 00:00:00-05:00,13.786899516288647,16.59696792438284,13.406368956333726,16.084716796875,1111514,0.0,0.0
2000-02-01 00:00:00-05:00,16.274977116892973,16.801864805321472,15.27974435350265,15.806632041931152,635529,0.0,0.0
2000-02-02 00:00:00-05:00,15.572451896272451,17.328743254637708,15.572451896272451,16.392053604125977,378176,0.0,0.0
2000-02-03 00:00:00-05:00,17.07994089828258,17.562921192887398,16.392059409608002,16.42133140563965,540363,0.0,0.0
2000-02-04 00:00:00-05:00,16.538412479110402,16.62622704881134,15.060200092786154,15.982253074645996,214124,0.0,0.0
2000-02-07 00:00:00-05:00,15.455374031348194,16.157890969633286,15.279744796776923,16.011533737182617,95477,0.0,0.0
2000-02-08 00:00:00-05:00,16.4798755822605,17.75318728229661,16.333516989539085,17.606828689575195,249733,0.0,0.0
2000-02-09 00:00:00-05:00,17.665372863834463,17.68000816762665,16.34815246118464,16.362789154052734,235738,0.0,0.0
2000-02-10 00:00:00-05:00,16.362792206325164,17.03603714248965,15.543188648633832,16.011533737182617,68576,0.0,0.0
2000-02-11 00:00:00-05:00,15.865168669220436,16.86039958088085,15.7773527062293,16.801856994628906,180536,0.0,0.0
2000-02-14 00:00:00-05:00,16.86040790791838,16.86040790791838,15.631003265919468,16.011533737182617,301204,0.0,0.0
2000-02-15 00:00:00-05:00,15.879804126362414,15.909076114317095,14.167419917985802,14.89920711517334,214279,0.0,0.0
2000-02-16 00:00:00-05:00,15.35292251398026,15.4553724271543,14.372325130021201,14.972392082214355,154412,0.0,0.0
2000-02-17 00:00:00-05:00,14.972386664904743,14.972386664904743,14.284505353429937,14.460134506225586,172916,0.0,0.0
2000-02-18 00:00:00-05:00,14.511364164216705,14.679674316715968,13.552721253652635,14.050336837768555,273369,0.0,0.0
2000-02-22 00:00:00-05:00,13.786891326026524,14.079607074337327,13.69907674044085,13.728348731994629,79305,0.0,0.0
2000-02-23 00:00:00-05:00,13.86006826537131,14.108875289717645,12.337948576390351,13.055100440979004,303536,0.0,0.0
2000-02-24 00:00:00-05:00,12.879475172046789,13.11364835711547,12.528216783519618,12.703845977783203,565865,0.0,0.0
2000-02-25 00:00:00-05:00,12.850201298982357,14.16741992110007,12.70384274825228,13.991790771484375,273058,0.0,0.0
2000-02-28 00:00:00-05:00,13.464904975237607,14.167421659923,13.406360992130045,13.728348731994629,202772,0.0,0.0
2000-02-29 00:00:00-05:00,13.728348984857666,14.811394634312533,13.669805000671781,14.504043579101562,484227,0.0,0.0
