Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4063329825433573,1.3518943356821174,1.3700406551361084,5850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.3700405151556736,1.3428211166309438,1.3609672784805298,5175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.3609672784805298,1.3518941975557368,1.3609672784805298,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.3791135549545286,1.370040629025994,1.3791135549545288,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.3791135549545286,1.3609673915967322,1.3791135549545288,2475,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3609674550482111,1.3065288066864014,1.3065288066864014,8550,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.2883825302124023,1.1976513222395946,1.2883825302124023,18675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3065287718069638,1.2883825302124023,1.2883825302124023,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2702360558960353,1.2067241869073437,1.2339435815811157,18225,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.2520899772644043,1.2339437378094678,1.2520899772644043,6525,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3065288066864014,1.2430169983474997,1.3065288066864014,6975,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.2974555492401123,1.2520900642634012,1.2974555492401123,9225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3156019457062635,1.2974555492401123,1.2974555492401123,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3065288066864014,1.288382564607403,1.3065288066864014,2025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2883825302124023,1.2793093704775298,1.2883825302124023,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2974556120720915,1.270236366493024,1.2883825302124023,7425,0.0,0.0
