Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,217900,0.0,0.0
2004-05-27 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,89600,0.0,0.0
2004-05-28 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,80500,0.0,0.0
2004-06-01 00:00:00-04:00,5.852372646331787,5.855298899630043,5.852372646331787,5.852372646331787,96200,0.0,0.0
2004-06-02 00:00:00-04:00,5.855299472808838,5.855299472808838,5.85237321922413,5.855299472808838,46200,0.0,0.0
2004-06-03 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,56800,0.0,0.0
2004-06-04 00:00:00-04:00,5.855299472808838,5.855299472808838,5.85237321922413,5.855299472808838,30300,0.0,0.0
2004-06-07 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,34200,0.0,0.0
2004-06-08 00:00:00-04:00,5.852367975795982,5.8962606239893915,5.852367975795982,5.866998672485352,85700,0.0,0.0
2004-06-09 00:00:00-04:00,5.875782114592084,5.8904128229576145,5.852372646331787,5.852372646331787,32000,0.0,0.0
2004-06-10 00:00:00-04:00,5.861149213629355,5.867001159910964,5.852370457018633,5.858222961425781,37200,0.0,0.0
2004-06-14 00:00:00-04:00,5.852372646331787,5.86407765952481,5.852372646331787,5.852372646331787,21000,0.0,0.0
2004-06-15 00:00:00-04:00,5.867001159910964,5.867001159910964,5.852370457018633,5.858222961425781,23300,0.0,0.0
2004-06-16 00:00:00-04:00,5.861149213629355,5.864075465832929,5.852370457018633,5.858222961425781,26100,0.0,0.0
2004-06-17 00:00:00-04:00,5.855294226758916,5.866998672485352,5.855294226758916,5.866998672485352,16300,0.0,0.0
2004-06-18 00:00:00-04:00,5.861149402227707,5.87578010559082,5.861149402227707,5.87578010559082,12100,0.0,0.0
2004-06-21 00:00:00-04:00,5.875777425374154,5.875777425374154,5.852367975795982,5.866998672485352,64600,0.0,0.0
2004-06-22 00:00:00-04:00,5.867003929021869,5.867003929021869,5.85237321922413,5.855299472808838,41100,0.0,0.0
2004-06-23 00:00:00-04:00,5.858225726393546,5.858225726393546,5.85237321922413,5.855299472808838,20200,0.0,0.0
2004-06-24 00:00:00-04:00,5.855299472808838,5.855299472808838,5.85237321922413,5.855299472808838,48000,0.0,0.0
2004-06-25 00:00:00-04:00,5.852372646331787,5.855298899630043,5.852372646331787,5.852372646331787,242400,0.0,0.0
2004-06-28 00:00:00-04:00,5.85237321922413,5.855299472808838,5.85237321922413,5.855299472808838,173700,0.0,0.0
2004-06-29 00:00:00-04:00,5.852372646331787,5.855298899630043,5.852372646331787,5.852372646331787,179700,0.0,0.0
2004-06-30 00:00:00-04:00,5.855299472808838,5.855299472808838,5.85237321922413,5.855299472808838,42300,0.0,0.0
2004-07-01 00:00:00-04:00,5.852372352876241,5.872855566811192,5.852372352876241,5.869929313659668,73900,0.0,0.0
2004-07-02 00:00:00-04:00,5.869928360272328,5.940156750125338,5.869928360272328,5.89626407623291,77500,0.0,0.0
2004-07-06 00:00:00-04:00,5.893338882940671,5.910896402154277,5.884560681459598,5.887486934661865,25400,0.0,0.0
2004-07-07 00:00:00-04:00,5.9108967781066895,5.925527486922859,5.893339257776367,5.9108967781066895,80000,0.0,0.0
2004-07-08 00:00:00-04:00,5.9108967781066895,5.94015819573903,5.899191764553141,5.9108967781066895,48800,0.0,0.0
2004-07-09 00:00:00-04:00,5.910898316471911,5.910898316471911,5.86407936632419,5.872857570648193,31800,0.0,0.0
2004-07-12 00:00:00-04:00,5.881634931393743,5.881634931393743,5.764587583919026,5.782144546508789,66300,0.0,0.0
2004-07-13 00:00:00-04:00,5.790921301696691,5.831887719596327,5.790921301696691,5.805552005767822,30500,0.0,0.0
2004-07-14 00:00:00-04:00,5.799701498288314,5.805554005182586,5.787997042625548,5.793848991394043,26400,0.0,0.0
2004-07-15 00:00:00-04:00,5.787994368361655,5.787994368361655,5.735322946900877,5.747027397155762,40600,0.0,0.0
2004-07-16 00:00:00-04:00,5.764587597401101,5.764587597401101,5.729473114013672,5.729473114013672,24500,0.0,0.0
2004-07-19 00:00:00-04:00,5.735323147155745,5.758732606608399,5.71191368770309,5.741175651550293,29000,0.0,0.0
2004-07-20 00:00:00-04:00,5.72947535769001,5.72947535769001,5.635837442822406,5.659246921539307,82300,0.0,0.0
2004-07-21 00:00:00-04:00,5.676803891045483,5.706065878973109,5.647541903117857,5.659246921539307,57800,0.0,0.0
2004-07-22 00:00:00-04:00,5.609500939720421,5.706065095942097,5.609500939720421,5.676803112030029,78400,0.0,0.0
2004-07-23 00:00:00-04:00,5.70605993270874,5.70605993270874,5.676797975274894,5.70605993270874,38200,0.0,0.0
2004-07-26 00:00:00-04:00,5.691430078946955,5.691430078946955,5.629979903390265,5.638758659362793,87500,0.0,0.0
2004-07-27 00:00:00-04:00,5.621201810458505,5.676799488591454,5.621201810458505,5.65631628036499,52000,0.0,0.0
2004-07-28 00:00:00-04:00,5.662172043714863,5.706064737764799,5.641688823699951,5.641688823699951,48000,0.0,0.0
2004-07-29 00:00:00-04:00,5.653391448008258,5.7616605791324345,5.653391448008258,5.735324859619141,49100,0.0,0.0
2004-07-30 00:00:00-04:00,5.749955370644618,5.779217342230416,5.729472157972265,5.755807876586914,28500,0.0,0.0
2004-08-02 00:00:00-04:00,5.725827116772282,5.772856453862631,5.717009466464042,5.752281188964844,22500,0.088,0.0
2004-08-03 00:00:00-04:00,5.76991740188433,5.840461972453376,5.737585081060302,5.828704357147217,41600,0.0,0.0
2004-08-04 00:00:00-04:00,5.8022537737828195,5.834586674691187,5.755224405534808,5.784617900848389,38400,0.0,0.0
2004-08-05 00:00:00-04:00,5.802254441784904,5.802254441784904,5.734649787224484,5.7493462562561035,19300,0.0,0.0
2004-08-06 00:00:00-04:00,5.764040901586975,5.7875555786911725,5.722889796179035,5.781676769256592,91700,0.0,0.0
2004-08-09 00:00:00-04:00,5.7610977022553325,5.805187622706096,5.731704235076904,5.731704235076904,51200,0.0,0.0
2004-08-10 00:00:00-04:00,5.746404106966905,5.769918782572111,5.7170111829359636,5.755222320556641,30300,0.0,0.0
2004-08-11 00:00:00-04:00,5.755222384677974,5.772858251419844,5.717011246631571,5.74640417098999,40400,0.0,0.0
2004-08-12 00:00:00-04:00,5.7610998153686515,5.8051897519911595,5.731706337408993,5.761099815368652,44600,0.0,0.0
2004-08-13 00:00:00-04:00,5.74640238167007,5.822825194600368,5.734645327714443,5.752281188964844,34900,0.0,0.0
2004-08-16 00:00:00-04:00,5.834583094383549,5.834583094383549,5.702312726955383,5.722887992858887,46400,0.0,0.0
2004-08-17 00:00:00-04:00,5.74640068834924,5.775794155527668,5.705250170679696,5.731704235076904,36000,0.0,0.0
2004-08-18 00:00:00-04:00,5.7757996237997915,5.784617840492145,5.7170131944202955,5.7287702560424805,30700,0.0,0.0
2004-08-19 00:00:00-04:00,5.717008928210131,5.743462997912053,5.661161385435642,5.678797245025635,68600,0.0,0.0
2004-08-20 00:00:00-04:00,5.6729157935758465,5.708188056945801,5.664098148208564,5.708188056945801,48500,0.0,0.0
2004-08-23 00:00:00-04:00,5.696437949275795,5.743467882569856,5.6817414805575135,5.702316761016846,40600,0.0,0.0
2004-08-24 00:00:00-04:00,5.7140703421196415,5.722887992858887,5.649404579984116,5.722887992858887,57700,0.0,0.0
2004-08-25 00:00:00-04:00,5.722889992162368,5.728768801798271,5.658224768069861,5.687618255615234,32100,0.0,0.0
2004-08-26 00:00:00-04:00,5.661162140808236,5.71407028727165,5.649404525756836,5.649404525756836,61800,0.0,0.0
2004-08-27 00:00:00-04:00,5.649402559755056,5.690553637480367,5.622948495729409,5.6582207679748535,63500,0.0,0.0
2004-08-30 00:00:00-04:00,5.681735429260568,5.681735429260568,5.622948495729409,5.6582207679748535,46300,0.0,0.0
