Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,9600,0.0,0.0
1973-02-26 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,6400,0.0,0.0
1973-03-06 00:00:00-05:00,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,38400,0.0,0.0
1973-03-07 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,35200,0.0,0.0
1973-03-08 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,16000,0.0,0.0
1973-03-09 00:00:00-05:00,0.19798138737678528,0.19798138737678528,0.19798138737678528,0.19798138737678528,32000,0.0,0.0
1973-03-12 00:00:00-05:00,0.19248180091381073,0.19248180091381073,0.19248180091381073,0.19248180091381073,8000,0.0,0.0
1973-03-13 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,22400,0.0,0.0
1973-03-14 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,1600,0.0,0.0
1973-03-20 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,17600,0.0,0.0
1973-03-22 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,43200,0.0,0.0
1973-03-23 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,3200,0.0,0.0
1973-03-29 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,8000,0.0,0.0
1973-03-30 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,4800,0.0,0.0
1973-04-04 00:00:00-05:00,0.18698246777057648,0.18698246777057648,0.18698246777057648,0.18698246777057648,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,16000,0.0,0.0
1973-04-06 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.18148303031921387,0.18148303031921387,0.18148303031921387,0.18148303031921387,4800,0.0,0.0
