Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00-04:00,14.86416292647516,15.029861866248696,14.47428361497602,14.815427780151367,17687800,0.0,0.0
2012-10-05 00:00:00-04:00,14.951887022608329,14.961634238446278,14.474284601096832,14.620489120483398,2225900,0.0,0.0
2012-10-08 00:00:00-04:00,14.52301840373375,14.55226005040705,14.357319457434272,14.376813888549805,861200,0.0,0.0
2012-10-09 00:00:00-04:00,14.376812972539883,14.552259123218683,14.03566788611901,14.181873321533203,1140200,0.0,0.0
2012-10-10 00:00:00-04:00,14.084403379701383,14.1818736723889,13.743259214386274,13.801740646362305,902800,0.0,0.0
2012-10-11 00:00:00-04:00,13.801741838228606,14.025923158951107,13.528826296499444,13.645790100097656,1327900,0.0,0.0
2012-10-12 00:00:00-04:00,13.645787220884877,13.840726852416992,13.645787220884877,13.840726852416992,355600,0.0,0.0
2012-10-15 00:00:00-04:00,13.84072787973076,14.133137813505503,13.84072787973076,14.006426811218262,210000,0.0,0.0
2012-10-16 00:00:00-04:00,13.996681213378906,14.094151512411763,13.850476694375283,13.996681213378906,230200,0.0,0.0
2012-10-17 00:00:00-04:00,13.938198163289169,14.103897094726562,13.899210234100698,14.103897094726562,314800,0.0,0.0
2012-10-18 00:00:00-04:00,13.986934491504117,14.406054533382768,13.986934491504117,14.308585166931152,573700,0.0,0.0
2012-10-19 00:00:00-04:00,14.220860882291978,14.308583955352427,13.938198163289169,14.103897094726562,618800,0.0,0.0
2012-10-22 00:00:00-04:00,14.133137809231528,14.4450412427393,14.08440266535955,14.103897094726562,291700,0.0,0.0
2012-10-23 00:00:00-04:00,13.986933311390908,14.113643384132594,13.899210238303931,14.006426811218262,138300,0.0,0.0
2012-10-24 00:00:00-04:00,14.035668516746885,14.406054335073938,13.733512276496931,13.908958435058594,231500,0.0,0.0
2012-10-25 00:00:00-04:00,13.99668085196685,14.250102879272069,13.84072912117768,13.918704986572266,73600,0.0,0.0
2012-10-26 00:00:00-04:00,13.850474066379968,13.918702705029837,13.665281648810831,13.840726852416992,163600,0.0,0.0
2012-10-31 00:00:00-04:00,13.772499268583523,13.967438915045793,13.265655258236066,13.811487197875977,190100,0.0,0.0
2012-11-01 00:00:00-04:00,13.75300425908308,14.532763741588608,13.606799762789457,13.986932754516602,199300,0.0,0.0
2012-11-02 00:00:00-04:00,14.54251087146318,14.54251087146318,13.62629318273582,13.821233749389648,146500,0.0,0.0
2012-11-05 00:00:00-05:00,13.772500535173352,14.016175348047165,13.567813655177524,13.62629508972168,269200,0.0,0.0
2012-11-06 00:00:00-05:00,13.743258476257324,13.869968548581854,13.567812330660972,13.743258476257324,398600,0.0,0.0
2012-11-07 00:00:00-05:00,13.645789129106442,13.791993640814336,13.15843951735264,13.285150527954102,280100,0.0,0.0
2012-11-08 00:00:00-05:00,13.353377738538947,13.450848022214439,12.914763321090268,13.138943672180176,285400,0.0,0.0
2012-11-09 00:00:00-05:00,12.914764325061961,13.441101852826058,12.788053318251732,13.304643630981445,391800,0.0,0.0
2012-11-12 00:00:00-05:00,13.45084989391508,13.645789558846618,13.255910228983543,13.528825759887695,127600,0.0,0.0
2012-11-13 00:00:00-05:00,13.733511710428003,13.918704147185442,13.54831834412498,13.791993141174316,630600,0.0,0.0
2012-11-14 00:00:00-05:00,13.889463424682617,14.133138221606874,13.733511703378387,13.889463424682617,338200,0.0,0.0
2012-11-15 00:00:00-05:00,13.7530050579459,14.13313807175361,13.655535697937012,13.655535697937012,159300,0.0,0.0
2012-11-16 00:00:00-05:00,13.93819793413896,14.035667290734922,13.577559362688268,13.704270362854004,129600,0.0,0.0
2012-11-19 00:00:00-05:00,13.869969293516204,14.035668233357624,13.616548205710743,13.801740646362305,226100,0.0,0.0
2012-11-20 00:00:00-05:00,13.704271453374135,13.957692544326102,13.636041875827486,13.938199043273926,236300,0.0,0.0
2012-11-21 00:00:00-05:00,13.889464907178501,14.523019074985916,13.869970475161939,14.367067337036133,339800,0.0,0.0
2012-11-23 00:00:00-05:00,14.542511389514926,14.747198248156653,14.259848673252119,14.32807731628418,134100,0.0,0.0
2012-11-26 00:00:00-05:00,14.620488285101805,14.620488285101805,14.123391460317396,14.49377727508545,251600,0.0,0.0
2012-11-27 00:00:00-05:00,14.571753551976945,14.62048870022014,14.133139076879468,14.376813888549805,561300,0.0,0.0
2012-11-28 00:00:00-05:00,14.328079402548687,14.571754225481643,13.928452841665948,14.367067337036133,285300,0.0,0.0
2012-11-29 00:00:00-05:00,14.454790169420933,14.717959419771555,14.269597716228237,14.620489120483398,236900,0.0,0.0
2012-11-30 00:00:00-05:00,14.610742211412525,14.698465296704565,14.337826669039487,14.532766342163086,109600,0.0,0.0
2012-12-03 00:00:00-05:00,14.62048870022014,14.71795899670653,14.347573171422143,14.376813888549805,250900,0.0,0.0
2012-12-04 00:00:00-05:00,14.406054605677467,14.562006336419179,14.240355659377986,14.376813888549805,192100,0.0,0.0
2012-12-05 00:00:00-05:00,14.289090328866996,14.513271631456268,14.10389788720247,14.425548553466797,342900,0.0,0.0
2012-12-06 00:00:00-05:00,14.357318976394092,14.503524416225082,14.172126534729568,14.425548553466797,250200,0.0,0.0
2012-12-07 00:00:00-05:00,14.298837544098182,14.503524416225082,14.298837544098182,14.425548553466797,143000,0.0,0.0
2012-12-10 00:00:00-05:00,14.464536775390089,14.493777492125393,14.34757297890325,14.435296058654785,455100,0.0,0.0
2012-12-11 00:00:00-05:00,14.454790169420933,14.756947353577683,14.454790169420933,14.620489120483398,156500,0.0,0.0
2012-12-12 00:00:00-05:00,14.620488830940324,14.717959128298185,14.337826084057305,14.61074161529541,219000,0.0,0.0
2012-12-13 00:00:00-05:00,14.600994040179225,15.107838086688746,14.484030243956786,14.990874290466309,409200,0.0,0.0
2012-12-14 00:00:00-05:00,14.932392751138993,15.185814788370578,14.82517616440825,15.117586135864258,342600,0.0,0.0
2012-12-17 00:00:00-05:00,15.224801993272711,15.351513005818594,14.639983007921286,14.961633682250977,262800,0.0,0.0
2012-12-18 00:00:00-05:00,15.254042185928895,15.254042185928895,14.76669258344496,15.107837677001953,257000,0.0,0.0
2012-12-19 00:00:00-05:00,15.068850767119384,15.215055285953813,14.942139750341571,15.176067352294922,359800,0.0,0.0
2012-12-20 00:00:00-05:00,15.107839693767538,15.341767311096191,14.990875885103211,15.341767311096191,370900,0.0,0.0
2012-12-21 00:00:00-05:00,15.078596230703967,15.604933738708496,14.76669186813219,15.604933738708496,3072000,0.0,0.0
2012-12-24 00:00:00-05:00,15.57569250451002,15.64392114989326,15.29302977850657,15.39050006866455,283100,0.0,0.0
2012-12-26 00:00:00-05:00,15.371006491882408,15.45872863713344,15.146825197452692,15.322271347045898,213400,0.0,0.0
2012-12-27 00:00:00-05:00,15.332018178884667,15.52695876517934,15.107837806009641,15.43923568725586,392800,0.0,0.0
2012-12-28 00:00:00-05:00,15.390499744869572,15.61468103569823,15.312523886201925,15.575692176818848,172800,0.0,0.0
2012-12-31 00:00:00-05:00,16.228740685557504,16.228740685557504,15.507463528320628,15.673162460327148,287900,0.0,0.0
2013-01-02 00:00:00-05:00,15.838863012617635,15.88759723209686,15.53670583229992,15.760887145996094,540000,0.0,0.0
2013-01-03 00:00:00-05:00,15.78037908496976,15.790126299144326,15.614680162184122,15.741390228271484,251300,0.0,0.0
2013-01-04 00:00:00-05:00,15.741390389558596,16.189752950727623,15.741390389558596,16.07278823852539,286900,0.0,0.0
2013-01-07 00:00:00-05:00,15.955825221929963,16.07278807384276,15.624427376358689,15.741390228271484,361900,0.0,0.0
2013-01-08 00:00:00-05:00,15.770633687137504,15.907090983115555,15.595187529970737,15.868103981018066,314900,0.0,0.0
2013-01-09 00:00:00-05:00,15.93633336687153,16.12152674791007,15.702405766181888,15.926586151123047,284400,0.0,0.0
2013-01-10 00:00:00-05:00,16.053293234843338,16.326209647476894,15.88759431629635,16.248233795166016,221200,0.0,0.0
2013-01-11 00:00:00-05:00,16.2872199543792,16.2872199543792,15.887593499446112,16.121522903442383,203000,0.0,0.0
2013-01-14 00:00:00-05:00,16.072789991936382,16.335959228782766,16.00456134366315,16.29697036743164,126000,0.0,0.0
2013-01-15 00:00:00-05:00,16.19950253517126,16.735586385063264,16.131272025267297,16.677104949951172,201200,0.0,0.0
2013-01-16 00:00:00-05:00,16.482160646872178,16.647859558329362,16.33595616243134,16.452919006347656,258700,0.0,0.0
2013-01-17 00:00:00-05:00,16.482161044200595,16.9207763671875,16.37494355211692,16.9207763671875,228200,0.0,0.0
2013-01-18 00:00:00-05:00,16.872044457883547,17.01824898189221,16.41393645356536,16.998756408691406,252300,0.0,0.0
2013-01-22 00:00:00-05:00,16.940272588875768,17.174202050977993,16.81356250107078,17.144960403442383,340100,0.0,0.0
2013-01-23 00:00:00-05:00,17.89547769793581,17.89547769793581,16.959765510135114,17.02799415588379,775500,0.0,0.0
2013-01-24 00:00:00-05:00,17.105971540061567,17.44711665827837,16.901285584586283,17.144960403442383,292100,0.0,0.0
2013-01-25 00:00:00-05:00,17.25217628479004,17.300910500309378,16.998754274088935,17.25217628479004,365100,0.0,0.0
2013-01-28 00:00:00-05:00,16.90128637126518,17.466611902961034,16.90128637126518,17.271671295166016,251800,0.0,0.0
2013-01-29 00:00:00-05:00,17.252178634897707,17.378888727963247,17.252178634897707,17.300912857055664,219600,0.0,0.0
2013-01-30 00:00:00-05:00,17.252177479797734,17.42762178327456,17.183946970616915,17.26192283630371,204200,0.0,0.0
2013-01-31 00:00:00-05:00,17.203440591455752,17.378886745759598,16.979260220552483,17.135211944580078,447800,0.0,0.0
2013-02-01 00:00:00-05:00,16.443177951048124,18.08067120764021,16.228742915985396,17.583576202392578,1106500,0.0,0.0
2013-02-04 00:00:00-05:00,17.58357562348801,17.77851436092817,17.30091194442651,17.5640811920166,402900,0.0,0.0
2013-02-05 00:00:00-05:00,17.58357638620864,17.963708520933512,17.58357638620864,17.885732650756836,178800,0.0,0.0
2013-02-06 00:00:00-05:00,17.778514862060547,18.031936901058277,17.700538993068275,17.778514862060547,119000,0.0,0.0
