Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,3.491150113669309,3.8697085597298364,3.491150113669309,3.701460361480713,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.722492655337845,3.8697098789952737,3.722492655337845,3.80661678314209,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.7645539319378205,3.7855849594905457,3.617336739068744,3.6593987941741943,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6593991443089076,3.701461203438895,3.6593991443089076,3.6804301738739014,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.7435229043850953,3.7435229043850953,3.638367766621469,3.6593987941741943,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.6804301738739014,3.7224922330038885,3.6383681147439138,3.6804301738739014,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.7014608068780586,3.8486779980607086,3.7014608068780586,3.8276469707489014,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.8697099083348325,3.995896100997925,3.8697099083348325,3.995896100997925,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.995894445313348,3.995894445313348,3.7645531879531013,3.7855842113494873,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.7435221645567154,3.8276462581422597,3.7014601177639435,3.7855842113494873,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.7855857511910287,3.827647815093151,3.743523687288906,3.80661678314209,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.806615943437094,3.8486779980607086,3.806615943437094,3.8276469707489014,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.8486791732518566,3.9328033081863234,3.8486791732518566,3.8697102069854736,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.86971081801451,3.8907418550689368,3.8486797809600835,3.848679780960083,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.869710206985473,3.89074124071909,3.869710206985473,3.8697102069854736,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.869710206985473,3.911772274452707,3.869710206985473,3.8697102069854736,132800,0.0,0.0
1997-02-21 00:00:00-05:00,3.869710206985473,3.89074124071909,3.8486791732518566,3.8697102069854736,95600,0.0,0.0
1997-02-24 00:00:00-05:00,3.9958966328547554,4.143113877223088,3.9958966328547554,4.1010518074035645,281200,0.0,0.0
1997-02-25 00:00:00-05:00,4.080020549250584,4.29033088684082,4.058989515491561,4.29033088684082,251600,0.0,0.0
1997-02-26 00:00:00-05:00,4.332392020225525,4.458578195571899,4.20620584487915,4.20620584487915,366800,0.0,0.0
1997-02-27 00:00:00-05:00,4.206205874073262,4.227236903443629,4.122081756591797,4.122081756591797,70400,0.0,0.0
1997-02-28 00:00:00-05:00,4.122081427049886,4.122081427049886,4.016926288604736,4.016926288604736,96000,0.0,0.0
1997-03-03 00:00:00-05:00,4.016925338796668,4.016925338796668,3.89073920249939,3.8907392024993896,15200,0.0,0.0
1997-03-04 00:00:00-05:00,3.8697085597298364,3.8697085597298364,3.701460361480713,3.701460361480713,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.680429336699573,3.701460361480713,3.6593983119184323,3.701460361480713,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.701462324275527,3.701462324275527,3.617338180541992,3.617338180541992,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.659400118568729,3.680431153732917,3.6173380482403528,3.638369083404541,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.6594002524087594,3.7224933602089108,3.617338180541992,3.617338180541992,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.5752754822009947,3.5752754822009947,3.449089288711548,3.449089288711548,59600,0.0,0.0
1997-03-12 00:00:00-05:00,3.428057812154293,3.428057812154293,3.322902664542198,3.364964723587036,227600,0.0,0.0
1997-03-13 00:00:00-05:00,3.3439345617962495,3.3439345617962495,3.3018724918365483,3.301872491836548,278400,0.0,0.0
1997-03-14 00:00:00-05:00,3.364965159718583,3.449089288711548,3.364965159718583,3.449089288711548,289600,0.0,0.0
1997-03-17 00:00:00-05:00,3.4701203007295907,3.4911513328552246,3.4701203007295907,3.4911513328552246,7600,0.0,0.0
1997-03-18 00:00:00-05:00,3.512182091264164,3.617337243697223,3.491151060777552,3.575275182723999,39600,0.0,0.0
1997-03-19 00:00:00-05:00,3.5963077942530313,3.5963077942530313,3.4070284366607666,3.4070284366607666,296800,0.0,0.0
1997-03-20 00:00:00-05:00,3.4280594763932406,3.4280594763932406,3.4070284366607666,3.4070284366607666,108800,0.0,0.0
1997-03-21 00:00:00-05:00,3.428057812154293,3.428057812154293,3.364964723587036,3.364964723587036,72400,0.0,0.0
1997-03-24 00:00:00-05:00,3.3229034092961527,3.3229034092961527,3.091562032699585,3.091562032699585,145600,0.0,0.0
1997-03-25 00:00:00-05:00,3.0494992172016815,3.0494992172016815,2.7760958391077377,2.860219955444336,482800,0.0,0.0
1997-03-26 00:00:00-05:00,2.9022818989223906,2.9653749836815733,2.839188814163208,2.839188814163208,282800,0.0,0.0
1997-03-27 00:00:00-05:00,2.860219842416269,2.860219842416269,2.797126757657087,2.839188814163208,61200,0.0,0.0
1997-03-31 00:00:00-05:00,2.860219855057566,2.860219855057566,2.7971267700195312,2.7971267700195312,143200,0.0,0.0
1997-04-01 00:00:00-05:00,2.797126540700898,2.797126540700898,2.734033460835464,2.7550644874572754,19200,0.0,0.0
1997-04-02 00:00:00-05:00,2.7340343452635265,2.7340343452635265,2.6499102115631104,2.6499102115631104,19200,0.0,0.0
1997-04-03 00:00:00-05:00,2.586816823783041,2.586816823783041,2.502692699432373,2.502692699432373,37200,0.0,0.0
1997-04-04 00:00:00-05:00,2.4816617388879103,2.6078479290008545,2.313413485403984,2.6078479290008545,764000,0.0,0.0
1997-04-07 00:00:00-04:00,2.6499091052322936,2.9233124256134033,2.6499091052322936,2.9233124256134033,92000,0.0,0.0
1997-04-08 00:00:00-04:00,2.9443448165367387,3.049499988555908,2.9443448165367387,3.049499988555908,56000,0.0,0.0
1997-04-09 00:00:00-04:00,3.2808407297674216,3.3439338207244873,3.2808407297674216,3.3439338207244873,132000,0.0,0.0
1997-04-10 00:00:00-04:00,3.3018716805941097,3.322902710406811,3.238778591156006,3.238778591156006,220000,0.0,0.0
1997-04-11 00:00:00-04:00,3.196716547012329,3.238778606841439,3.1546544871832194,3.196716547012329,56000,0.0,0.0
1997-04-14 00:00:00-04:00,3.1756851785134947,3.1756851785134947,3.133623123168945,3.1336231231689453,9200,0.0,0.0
1997-04-15 00:00:00-04:00,3.154655160575077,3.154655160575077,3.049499988555908,3.049499988555908,15200,0.0,0.0
1997-04-16 00:00:00-04:00,3.0284688472747803,3.0284688472747803,3.0284688472747803,3.0284688472747803,2000,0.0,0.0
1997-04-17 00:00:00-04:00,2.860220695609477,2.860220695609477,2.8181586265563965,2.8181586265563965,620400,0.0,0.0
1997-04-18 00:00:00-04:00,2.8602192301145744,2.986405372619629,2.8602192301145744,2.986405372619629,41200,0.0,0.0
1997-04-21 00:00:00-04:00,2.986406606176625,2.986406606176625,2.902282476425171,2.902282476425171,49200,0.0,0.0
1997-04-22 00:00:00-04:00,2.9443439554285122,2.9443439554285122,2.755064701150965,2.839188814163208,106800,0.0,0.0
1997-04-23 00:00:00-04:00,2.818157897276037,2.860219955444336,2.7340337809394386,2.860219955444336,227200,0.0,0.0
1997-04-24 00:00:00-04:00,2.8812521236283435,2.944345235824585,2.8812521236283435,2.944345235824585,363600,0.0,0.0
1997-04-25 00:00:00-04:00,2.9443446287872095,2.9864066949127412,2.923313595724444,2.9653756618499756,67600,0.0,0.0
1997-04-28 00:00:00-04:00,2.986406735471777,3.112592935562134,2.9443446687749915,3.112592935562134,72800,0.0,0.0
1997-04-29 00:00:00-04:00,3.175685405731201,3.175685405731201,3.1546543765541735,3.175685405731201,126400,0.0,0.0
1997-04-30 00:00:00-04:00,3.15465415084122,3.1756851785134947,3.1125920954966704,3.1336231231689453,24800,0.0,0.0
1997-05-01 00:00:00-04:00,3.133622762362162,3.154653787612915,3.133622762362162,3.154653787612915,58400,0.0,0.0
1997-05-02 00:00:00-04:00,3.1125930669356365,3.1125930669356365,3.0705309984635334,3.091562032699585,10400,0.0,0.0
1997-05-05 00:00:00-04:00,3.1336239689105265,3.175686035607312,3.112592935562134,3.112592935562134,195600,0.0,0.0
1997-05-06 00:00:00-04:00,3.133622762362162,3.154653787612915,3.133622762362162,3.154653787612915,97600,0.0,0.0
1997-05-07 00:00:00-04:00,3.1336234572686648,3.196716547012329,3.1125924273541097,3.196716547012329,38800,0.0,0.0
1997-05-08 00:00:00-04:00,3.196716547012329,3.196716547012329,3.196716547012329,3.196716547012329,0,0.0,0.0
1997-05-09 00:00:00-04:00,3.15465415084122,3.1756851785134947,3.1125920954966704,3.1336231231689453,27600,0.0,0.0
1997-05-12 00:00:00-04:00,3.1756851785134947,3.1756851785134947,3.1125920954966704,3.1336231231689453,168800,0.0,0.0
1997-05-13 00:00:00-04:00,3.1546550022589193,3.1546550022589193,3.091561902213741,3.112592935562134,76800,0.0,0.0
1997-05-14 00:00:00-04:00,3.1546550022589193,3.1546550022589193,3.112592935562134,3.112592935562134,6000,0.0,0.0
1997-05-15 00:00:00-04:00,3.133624101171688,3.1756861696437912,3.0705309984635334,3.091562032699585,88000,0.0,0.0
1997-05-16 00:00:00-04:00,3.091561902213741,3.112592935562134,3.091561902213741,3.112592935562134,19200,0.0,0.0
1997-05-19 00:00:00-04:00,3.112592981921302,3.112592981921302,3.0074378136131497,3.0284688472747803,14000,0.0,0.0
1997-05-20 00:00:00-04:00,3.0074379197482406,3.049499988555908,3.0074379197482406,3.049499988555908,27600,0.0,0.0
1997-05-21 00:00:00-04:00,2.986406861519327,3.091562032699585,2.986406861519327,3.091562032699585,16400,0.0,0.0
1997-05-22 00:00:00-04:00,3.028467984807571,3.133623123168945,3.028467984807571,3.1336231231689453,462800,0.0,0.0
1997-05-23 00:00:00-04:00,3.133623123168945,3.133623123168945,3.1125920954966704,3.1336231231689453,300000,0.0,0.0
