Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.006132790250825992,0.0057848310098052025,0.0057848310098052025,620800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.005828322547641195,0.005741338711231947,0.005741338711231947,390400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.005828322596534888,0.005741338759395934,0.0057848310098052025,70400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.005828322596534888,0.005741338759395934,0.0057848310098052025,51200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.005697821266949177,0.005697821266949177,0.005697821266949177,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.005697821266949177,0.005697821266949177,0.005697821266949177,6400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.0056543294340372086,0.0056543294340372086,0.0056543294340372086,19200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.005697820998283096,0.0056543294340372086,0.0056543294340372086,102400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0056108384968769735,0.005393377970904112,0.005393377970904112,256000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.005523855797946453,0.005393379705862555,0.005523855797946453,57600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.0056543294340372086,0.005567344978186953,0.0056543294340372086,96000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0057848310098052025,0.00565433235715117,0.0057848310098052025,460800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0058283195830881596,0.005741335790922893,0.0058283195830881596,51200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0057848310098052025,0.005697823943880857,0.0057848310098052025,729600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.005697820853675428,0.0055673448368906975,0.0055673448368906975,160000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0055673448368906975,0.0055673448368906975,0.0055673448368906975,19200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.005697820853675428,0.0055673448368906975,0.0055673448368906975,268800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.005654329290533333,0.0055673448368906975,0.0055673448368906975,32000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.005567349045030144,0.005436872597783804,0.005436872597783804,96000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.0053933777272049625,0.005262879117890231,0.00530637102201581,153600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.005480362568050623,0.005306371700523028,0.005480362568050623,198400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.005523853713788585,0.005175894591957331,0.005175894591957331,153600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.0050889113917946815,0.00504541948009762,0.0050889113917946815,76800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.00508891053190826,0.005045418627560139,0.005045418627560139,51200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.005045420275367274,0.004958413541316986,0.004958413541316986,51200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.005001903045922518,0.004914918924727824,0.005001903045922518,115200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.005132404156029224,0.00504541999197056,0.005132404156029224,160000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.005132404156029224,0.00504541999197056,0.005132404156029224,25600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.005132404156029224,0.00504541999197056,0.005132404156029224,140800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.005349861923605204,0.005219385580092842,0.005349861923605204,230400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.005262880535192238,0.005219388287514448,0.005219388287514448,102400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.00530637102201581,0.005262879117890231,0.00530637102201581,38400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.005349863257981069,0.00530637102201581,0.00530637102201581,44800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.005349861923605204,0.005219385580092842,0.005349861923605204,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.005349861923605204,0.005262877805210162,0.005349861923605204,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.005523855797946453,0.005393379705862555,0.005523855797946453,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.005523855797946453,0.005480363877865088,0.005523855797946453,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.005480362568050623,0.005480362568050623,0.005480362568050623,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.005523856785334743,0.005436872597783804,0.005436872597783804,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.005523855797946453,0.005523855797946453,0.005523855797946453,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.005436872597783804,0.005436872597783804,0.005436872597783804,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.0054803648574792046,0.005393380669928265,0.005436872597783804,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.005349864698708047,0.005219388287514448,0.005219388287514448,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.005262878257781267,0.0052193860289239166,0.005262878257781267,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.005349862383656342,0.005262878257781267,0.005262878257781267,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.005306370154798992,0.0052193860289239166,0.005262878257781267,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.005262878257781267,0.005262878257781267,0.005262878257781267,0.005262878257781267,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.005262880535192238,0.005219388287514448,0.005219388287514448,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.00530637102201581,0.005175894645959713,0.00530637102201581,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.005349864698708047,0.005132404123998639,0.005219388287514448,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.005219386827468816,0.0050889104527740365,0.005175894591957331,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0052193883200878895,0.005088911908080006,0.005132404156029224,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0050889113917946815,0.0050889113917946815,0.0050889113917946815,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.00508891053190826,0.005045418627560139,0.005045418627560139,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.005045418627560139,0.0049584119219257825,0.005045418627560139,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.005045418627560139,0.005045418627560139,0.005045418627560139,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.005045418627560139,0.005045418627560139,0.005045418627560139,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.005132404156029224,0.005088911908080006,0.005132404156029224,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.00508891053190826,0.005045418627560139,0.005045418627560139,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.005132404444311761,0.004958413541316986,0.004958413541316986,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.005045418817122635,0.004740951582789421,0.004740951582789421,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.004827937197579917,0.004740953027273364,0.0047844452783465385,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.004958413105468994,0.004871428944170475,0.004871428944170475,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.004958413105468994,0.004871428944170475,0.004871428944170475,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.004871428944170475,0.004871428944170475,0.004871428944170475,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.004871428944170475,0.004784444782871957,0.004871428944170475,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.004871428891697883,0.004784444731336314,0.0048279366455972195,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.004740951582789421,0.004697459676807256,0.004740951582789421,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.004740951582789421,0.004653945205725812,0.004740951582789421,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.004740951582789421,0.004697459676807256,0.004740951582789421,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.004827937197579917,0.004740953027273364,0.0047844452783465385,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.004871428944170475,0.004871428944170475,0.004871428944170475,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.004958413541316986,0.004871429372372499,0.004958413541316986,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.004871428944170475,0.004871428944170475,0.004871428944170475,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.004871428944170475,0.004871428944170475,0.004871428944170475,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.004958413541316986,0.004914921622764638,0.004958413541316986,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.005045418627560139,0.004914920017577661,0.005045418627560139,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.005132404156029224,0.00504541999197056,0.005132404156029224,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.005132403635331482,0.0050889113917946815,0.0050889113917946815,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0050889113917946815,0.0050889113917946815,0.0050889113917946815,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.005219386827468816,0.005132402688285523,0.005175894591957331,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0052193883200878895,0.005132404156029224,0.005132404156029224,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.005523855797946453,0.005175896544829727,0.005523855797946453,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.005654331239924838,0.0055238545144776306,0.005610838998109102,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.005610838960790281,0.005480362568050623,0.005480362568050623,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.005523855797946453,0.005523855797946453,0.005523855797946453,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.005523856785334743,0.005436872597783804,0.005436872597783804,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.005480362114925317,0.005393377970904112,0.005393377970904112,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.005480362568050623,0.005480362568050623,0.005480362568050623,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0053933777272049625,0.005219386881924973,0.00530637102201581,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.005349863257981069,0.00530637102201581,0.00530637102201581,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.00530637102201581,0.00530637102201581,0.00530637102201581,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.005436869876994867,0.005349863499714022,0.005393377970904112,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.005436869876994867,0.005393377970904112,0.005393377970904112,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.005436869876994867,0.005393377970904112,0.005393377970904112,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.005436868275253335,0.005349861923605204,0.005349861923605204,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0053933763819756135,0.005349861923605204,0.005349861923605204,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0053933763819756135,0.005349861923605204,0.005349861923605204,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.005436869876994867,0.005393377970904112,0.005393377970904112,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.0054803648574792046,0.005436872597783804,0.005436872597783804,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.005480362568050623,0.0054368703265241635,0.005480362568050623,12800,0.0,0.0
