Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.517389165841875,14.815877486394363,14.46311903261863,14.607840538024902,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.490254773297238,14.698291718959808,14.472164154052734,14.472164154052734,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.481210708618164,14.54452615620072,14.47216539821829,14.481210708618164,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.48121113977578,14.553571899912649,14.336489619502043,14.399805068969727,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.472167100923965,14.472167100923965,14.047046950803978,14.056092262268066,324300,0.0,0.0
2014-08-01 00:00:00-04:00,14.02895716251713,14.101317928868827,13.56765663006878,13.603837013244629,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.61288125442067,13.884234538209421,13.567655563354492,13.567655563354492,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.567655212897215,13.612880902795196,13.33248231551434,13.459114074707031,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.341529412984077,13.730469190549828,13.341529412984077,13.649063110351562,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.920415302121455,13.920415302121455,13.522430244902486,13.549565315246582,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.540522502336431,14.3636269239272,13.531477190259768,14.282220840454102,166100,0.0,0.0
2014-08-11 00:00:00-04:00,14.065135620159474,14.246037511273036,13.793782352185003,13.829962730407715,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.839009584814715,14.345534936452344,13.839009584814715,14.236993789672852,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.526437421820875,14.58975287762565,14.318400431257537,14.417896270751953,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.544529117842506,14.544529117842506,14.354581873808396,14.45407772064209,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.43598762711703,14.499303948746084,14.26413101151459,14.345536231994629,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.318399056017734,14.381714505741247,14.236992984882756,14.3364896774292,44000,0.0,0.0
2014-08-19 00:00:00-04:00,14.236996938204483,14.951561155427628,14.065140300116042,14.897289276123047,68300,0.0,0.0
2014-08-20 00:00:00-04:00,14.9967819328187,15.69325533489283,14.942511793436072,15.53044319152832,181100,0.0,0.0
2014-08-21 00:00:00-04:00,15.54853295696211,15.98269749855137,15.439990958956528,15.693254470825195,139800,0.0,0.0
2014-08-22 00:00:00-04:00,15.837977533807958,15.998979931815466,15.385722327446395,15.521398544311523,114300,0.0,0.0
2014-08-25 00:00:00-04:00,15.71134733447215,16.38792042211563,15.584714697850202,16.190736770629883,87500,0.0,0.0
2014-08-26 00:00:00-04:00,16.181681607381073,16.633936558735186,16.005302452387486,16.244997024536133,387800,0.0,0.0
2014-08-27 00:00:00-04:00,16.281187434143206,17.149516602526827,16.172645425486902,17.00479507446289,172000,0.0,0.0
2014-08-28 00:00:00-04:00,16.986707468549962,17.276150546678796,16.579677061670772,17.140474319458008,251600,0.0,0.0
