Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,10800,0.0,0.0
1973-02-22 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,1800,0.0,0.0
1973-02-23 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,4200,0.0,0.0
1973-02-27 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,16800,0.0,0.0
1973-02-28 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,1200,0.0,0.0
1973-03-01 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,600,0.0,0.0
1973-03-02 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,1800,0.0,0.0
1973-03-05 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,3600,0.0,0.0
1973-03-06 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,1200,0.0,0.0
1973-03-09 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.5250515937805176,0.5250515937805176,0.5250515937805176,0.5250515937805176,26400,0.0,0.0
1973-03-14 00:00:00-05:00,0.5202779769897461,0.5202779769897461,0.5202779769897461,0.5202779769897461,21000,0.0,0.0
1973-03-15 00:00:00-05:00,0.5202779769897461,0.5202779769897461,0.5202779769897461,0.5202779769897461,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.5202779769897461,0.5202779769897461,0.5202779769897461,0.5202779769897461,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.5059584975242615,0.5059584975242615,0.5059584975242615,0.5059584975242615,20400,0.0,0.0
1973-03-20 00:00:00-05:00,0.510732114315033,0.510732114315033,0.510732114315033,0.510732114315033,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.5059584975242615,0.5059584975242615,0.5059584975242615,0.5059584975242615,5400,0.0,0.0
1973-03-22 00:00:00-05:00,0.5059584975242615,0.5059584975242615,0.5059584975242615,0.5059584975242615,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.510732114315033,0.510732114315033,0.510732114315033,0.510732114315033,600,0.0,0.0
1973-03-26 00:00:00-05:00,0.510732114315033,0.510732114315033,0.510732114315033,0.510732114315033,1200,0.0,0.0
1973-03-27 00:00:00-05:00,0.5155048370361328,0.5155048370361328,0.5155048370361328,0.5155048370361328,600,0.0,0.0
1973-03-28 00:00:00-05:00,0.5202779769897461,0.5202779769897461,0.5202779769897461,0.5202779769897461,3600,0.0,0.0
1973-03-29 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,1800,0.0,0.0
1973-03-30 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,3000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,3600,0.0,0.0
1973-04-03 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,11400,0.0,0.0
1973-04-04 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,9600,0.0,0.0
1973-04-05 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,7800,0.0,0.0
1973-04-06 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,6000,0.0,0.0
1973-04-09 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,3000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,3000,0.0,0.0
1973-04-12 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,6600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5441440343856812,0.5441440343856812,0.5441440343856812,0.5441440343856812,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,12000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,10200,0.0,0.0
1973-04-18 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,3600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,4200,0.0,0.0
1973-04-24 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,1800,0.0,0.0
1973-04-25 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,5400,0.0,0.0
1973-04-30 00:00:00-04:00,0.5298248529434204,0.5298248529434204,0.5298248529434204,0.5298248529434204,9600,0.0,0.0
1973-05-01 00:00:00-04:00,0.5298248529434204,0.5298248529434204,0.5298248529434204,0.5298248529434204,1800,0.0,0.0
1973-05-02 00:00:00-04:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,8400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,4200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5489175676036727,0.5298248529434204,0.5298248529434204,4200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5489175676036727,0.5298248529434204,0.5298248529434204,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5489175676036727,0.5298248529434204,0.5298248529434204,3000,0.0,0.0
1973-05-10 00:00:00-04:00,0.5298248529434204,0.5298248529434204,0.5298248529434204,0.5298248529434204,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,5400,0.0,0.0
1973-05-14 00:00:00-04:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,1200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,6600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,5400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,5400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,5400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,1800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,1200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,4200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,3000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,10800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,1200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,1200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,3000,0.0,0.0
1973-06-18 00:00:00-04:00,0.5393710732460022,0.5393710732460022,0.5393710732460022,0.5393710732460022,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,7200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5584637791885066,0.5393710732460022,0.5393710732460022,600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5489175676036727,0.5298248529434204,0.5298248529434204,1200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5441443035272351,0.5250515937805176,0.5250515937805176,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,11400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,3600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,10800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,1200,0.0,0.0
1973-07-05 00:00:00-04:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,2400,0.0,0.0
1973-07-09 00:00:00-04:00,0.5345979332923889,0.5345979332923889,0.5345979332923889,0.5345979332923889,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5536908648918422,0.5345979332923889,0.5345979332923889,3000,0.0,0.0
