Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,9.562217067027913,9.769191462418128,9.562217067027913,9.603611946105957,313000,0.0,0.0
1997-12-12 00:00:00-05:00,9.603609093199385,9.769188560323512,9.603609093199385,9.72779369354248,328800,0.0,0.0
1997-12-15 00:00:00-05:00,9.89337380727132,10.141743024190266,9.89337380727132,10.058953285217285,768200,0.0,0.0
1997-12-16 00:00:00-05:00,10.079653216946511,10.307325055522304,10.079653216946511,10.26593017578125,129400,0.0,0.0
1997-12-17 00:00:00-05:00,10.245230512619019,10.34871768951416,10.245230512619019,10.34871768951416,54000,0.0,0.0
1997-12-18 00:00:00-05:00,10.307323941317472,10.307323941317472,10.183139315518467,10.245231628417969,185200,0.0,0.0
1997-12-19 00:00:00-05:00,10.183139160094473,10.265928909363534,9.93476991228729,10.224534034729004,308600,0.0,0.0
1997-12-22 00:00:00-05:00,10.183140754699707,10.245233076374706,10.141745873583043,10.183140754699707,142400,0.0,0.0
1997-12-23 00:00:00-05:00,10.20383564186096,10.34871768951416,10.183138206481933,10.34871768951416,39400,0.0,0.0
1997-12-24 00:00:00-05:00,10.307322811335325,10.597086906433105,10.307322811335325,10.597086906433105,71200,0.0,0.0
1997-12-26 00:00:00-05:00,10.597086906433105,10.597086906433105,10.597086906433105,10.597086906433105,32800,0.0,0.0
1997-12-29 00:00:00-05:00,10.597089213709678,10.597089213709678,10.245232735910724,10.26593017578125,181600,0.0,0.0
1997-12-30 00:00:00-05:00,10.183142512490454,10.22453740075261,10.141747624228298,10.162445068359375,77400,0.0,0.0
1997-12-31 00:00:00-05:00,10.100352545204403,10.100352545204403,9.831285776582154,9.8726806640625,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,9.893377606074015,10.017562262217204,9.748495507240296,9.934772491455078,564000,0.0,0.0
1998-01-05 00:00:00-05:00,9.934768027447639,9.934768027447639,9.562214226418353,9.72779369354248,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,9.686403872603076,9.934773202669822,9.686403872603076,9.769193649291992,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,9.769194242333164,10.100353369191915,9.769194242333164,9.851984024047852,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,9.893374620719435,9.893374620719435,9.624307946934179,9.665702819824219,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,9.665703028171986,9.665703028171986,9.024082484546009,9.189661979675293,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,8.713622815079159,8.961992111470964,8.713622815079159,8.94129467010498,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,8.899896630334638,9.168963272647082,8.899896630334638,9.148265838623047,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,9.127574323320491,9.603615614559429,9.127574323320491,9.582918167114258,1671000,0.0,0.0
1998-01-15 00:00:00-05:00,9.50012619495392,9.934772491455078,9.50012619495392,9.934772491455078,2236600,0.0,0.0
1998-01-16 00:00:00-05:00,9.893375616224985,10.514298772055005,9.893375616224985,10.431509017944336,1633600,0.0,0.0
1998-01-20 00:00:00-05:00,10.348719519537848,10.762668300319362,10.307324641459696,10.721273422241211,1189000,0.0,0.0
1998-01-21 00:00:00-05:00,10.721271518617868,10.845456130802631,10.555692035704851,10.597086906433105,907800,0.0,0.0
1998-01-22 00:00:00-05:00,10.555693909928605,10.721273422241211,10.390114397616,10.721273422241211,1031600,0.0,0.0
1998-01-23 00:00:00-05:00,10.638488624528136,10.721278419271547,10.555698829784728,10.617791175842285,521400,0.0,0.0
1998-01-26 00:00:00-05:00,10.597093727156432,10.783370765329103,10.472909035041317,10.617791175842285,565600,0.0,0.0
1998-01-27 00:00:00-05:00,10.597088503370099,10.721273134268968,10.534996187920665,10.555693626403809,733200,0.0,0.0
1998-01-28 00:00:00-05:00,10.555693582556714,10.804062843322754,10.555693582556714,10.804062843322754,826800,0.0,0.0
1998-01-29 00:00:00-05:00,10.721273422241211,10.762668300319362,10.700575983202135,10.721273422241211,456400,0.0,0.0
1998-01-30 00:00:00-05:00,10.679876647889614,10.824758695438504,10.597086906433105,10.597086906433105,822400,0.0,0.0
1998-02-02 00:00:00-05:00,10.804058865713753,10.969638311931588,10.721269142604836,10.783361434936523,1057800,0.0,0.0
1998-02-03 00:00:00-05:00,10.721273089734074,10.866155158514264,10.721273089734074,10.804062843322754,724600,0.0,0.0
1998-02-04 00:00:00-05:00,10.783368058177507,10.928250162605995,10.783368058177507,10.907552719116211,832400,0.0,0.0
1998-02-05 00:00:00-05:00,10.948946675101478,11.342198067969017,10.948946675101478,11.300803184509277,430000,0.0,0.0
1998-02-06 00:00:00-05:00,11.300801298353406,11.342196174904151,11.093826915599681,11.176616668701172,510000,0.0,0.0
1998-02-09 00:00:00-05:00,11.176619228377218,11.259409000439272,11.031737127268626,11.135224342346191,696800,0.0,0.0
1998-02-10 00:00:00-05:00,11.093827674361055,11.114525114052027,10.597089121777724,10.638484001159668,715600,0.0,0.0
1998-02-11 00:00:00-05:00,10.721273026642976,11.176616668701172,10.700575588367602,11.176616668701172,828600,0.0,0.0
1998-02-12 00:00:00-05:00,11.176616668701172,11.25940642180266,10.969642285947446,11.176616668701172,548000,0.0,0.0
1998-02-13 00:00:00-05:00,11.176614134851164,11.631957673678434,11.135219267685049,11.342193603515625,710600,0.0,0.0
1998-02-17 00:00:00-05:00,11.342199683189392,11.590569019317627,11.25940990447998,11.25940990447998,268000,0.0,0.0
1998-02-18 00:00:00-05:00,11.300804916181061,11.507779365195367,10.721276458941007,11.011040687561035,1019200,0.0,0.0
1998-02-19 00:00:00-05:00,11.342200149808612,11.590569496154785,11.342200149808612,11.590569496154785,298800,0.0,0.0
1998-02-20 00:00:00-05:00,11.507779480754467,11.569871816082278,11.3421999198803,11.424989700317383,688000,0.0,0.0
1998-02-23 00:00:00-05:00,11.466384822981698,11.63196438721248,11.383595040866307,11.590569496154785,580000,0.0,0.0
1998-02-24 00:00:00-05:00,11.590567633563431,11.631962517969015,11.404290653738306,11.46638298034668,438600,0.0,0.0
1998-02-25 00:00:00-05:00,11.424989700317383,11.466384590535924,11.30080502966176,11.424989700317383,625600,0.0,0.0
1998-02-26 00:00:00-05:00,11.342194872769442,11.507774359963157,11.342194872769442,11.383589744567871,310800,0.0,0.0
1998-02-27 00:00:00-05:00,11.383594695786783,11.445687030491076,11.011040687561035,11.011040687561035,312800,0.0,0.0
1998-03-02 00:00:00-05:00,11.052433702882253,11.155920909838079,10.76266952340594,10.88685417175293,323400,0.0,0.0
1998-03-03 00:00:00-05:00,10.804064582992385,11.300803184509277,10.804064582992385,11.300803184509277,321400,0.0,0.0
1998-03-04 00:00:00-05:00,11.25940990447998,11.342199683189392,11.135225236415863,11.25940990447998,424200,0.0,0.0
1998-03-05 00:00:00-05:00,11.176616042407591,11.19731347952316,10.969641671251894,11.093826293945312,289400,0.0,0.0
1998-03-06 00:00:00-05:00,11.093829456315165,11.176619228377218,11.052434570284138,11.135224342346191,309200,0.0,0.0
1998-03-09 00:00:00-05:00,11.052432420599551,11.093827298579324,10.804063152720909,10.845458030700684,467400,0.0,0.0
1998-03-10 00:00:00-05:00,10.84545815821646,11.052432550548835,10.84545815821646,10.990340232849121,366800,0.0,0.0
1998-03-11 00:00:00-05:00,11.052432523759384,11.155919719674735,11.052432523759384,11.114524841308594,212000,0.0,0.0
1998-03-12 00:00:00-05:00,11.052434373297086,11.2387113571167,10.96964460271059,11.2387113571167,142200,0.0,0.0
1998-03-13 00:00:00-05:00,11.238711712910579,11.238711712910579,10.762670516967773,10.762670516967773,170400,0.0,0.0
1998-03-16 00:00:00-05:00,10.824761847579435,10.907551613144095,10.80406440618827,10.88685417175293,210600,0.0,0.0
1998-03-17 00:00:00-05:00,10.886855722823233,11.093830166222913,10.762671056783423,10.969645500183105,221800,0.0,0.0
1998-03-18 00:00:00-05:00,10.886854626055252,11.09382904860383,10.845459741545536,10.948946952819824,147600,0.0,0.0
1998-03-19 00:00:00-05:00,10.866151158045442,10.948940881154359,10.762664004159294,10.783361434936523,124200,0.0,0.0
1998-03-20 00:00:00-05:00,10.804061589278575,10.804061589278575,10.18313850943498,10.514297485351562,382400,0.0,0.0
1998-03-23 00:00:00-05:00,10.472904483631892,10.638484001159668,10.431509604249948,10.638484001159668,506600,0.0,0.0
1998-03-24 00:00:00-05:00,10.63848421189669,11.052433013916017,10.63848421189669,11.052433013916016,302200,0.0,0.0
1998-03-25 00:00:00-05:00,11.052434136290843,11.714752286780183,11.052434136290843,11.46638298034668,744400,0.0,0.0
1998-03-26 00:00:00-05:00,11.56987242371839,11.921729009055086,11.549174977522114,11.776846885681152,757600,0.0,0.0
1998-03-27 00:00:00-05:00,11.797540695109266,11.818238134925247,11.549171417317492,11.673356056213379,257200,0.0,0.0
1998-03-30 00:00:00-05:00,11.71474986067701,11.7354472985934,11.300801102349201,11.404288291931152,343800,0.0,0.0
1998-03-31 00:00:00-05:00,11.424987341053395,12.004515684440161,11.424987341053395,11.880331039428711,371000,0.0,0.0
1998-04-01 00:00:00-05:00,12.170090028684433,12.666828397202165,12.087300300598145,12.087300300598145,814400,0.0,0.0
1998-04-02 00:00:00-05:00,12.211486340373202,12.521947857501335,12.190788905897993,12.273578643798828,879200,0.0,0.0
1998-04-03 00:00:00-05:00,12.294278689793178,12.85310953932923,12.252883812049765,12.749622344970703,729800,0.0,0.0
1998-04-06 00:00:00-04:00,12.66683974273831,13.080788753938908,12.62544484161825,12.68753719329834,385200,0.0,0.0
1998-04-07 00:00:00-04:00,12.501253619963634,12.542648499499938,12.418463860891029,12.43916130065918,302000,0.0,0.0
1998-04-08 00:00:00-04:00,12.563343554529652,12.563343554529652,12.004512786865236,12.004512786865234,284000,0.0,0.0
1998-04-09 00:00:00-04:00,12.004515952670697,12.087305717861529,11.797541539693617,12.045910835266113,247800,0.0,0.0
1998-04-13 00:00:00-04:00,12.004516341469504,12.004516341469504,11.67335726998069,11.838936805725098,204000,0.0,0.0
1998-04-14 00:00:00-04:00,11.838936805725098,11.983818899501454,11.797541921788996,11.838936805725098,214400,0.0,0.0
1998-04-15 00:00:00-04:00,11.797539710998535,11.88032946335642,11.590565330103823,11.797539710998535,284200,0.0,0.0
1998-04-16 00:00:00-04:00,11.75614247118306,12.149393715817704,11.673352735470502,12.107998847961426,229400,0.0,0.0
1998-04-17 00:00:00-04:00,12.459857299627847,12.542647049127035,12.418462424878253,12.501252174377441,521200,0.0,0.0
1998-04-20 00:00:00-04:00,12.542647361755371,12.625437113318112,12.252883231285775,12.542647361755371,256200,0.0,0.0
1998-04-21 00:00:00-04:00,12.54264512566576,12.54264512566576,11.756142626036555,12.12869644165039,475600,0.0,0.0
1998-04-22 00:00:00-04:00,12.128699732164966,12.170094611796928,11.590566296949454,11.673356056213379,698600,0.0,0.0
1998-04-23 00:00:00-04:00,11.590569019317627,11.590569019317627,11.135225236415863,11.25940990447998,672200,0.0,0.0
1998-04-24 00:00:00-04:00,11.259408558318762,11.507777864752263,11.259408558318762,11.46638298034668,266600,0.0,0.0
1998-04-27 00:00:00-04:00,11.445681103518313,11.77684005045555,11.362891366784002,11.756142616271973,398600,0.0,0.0
1998-04-28 00:00:00-04:00,11.756149210394385,12.00451855990976,11.569872198257855,11.61126708984375,249600,0.0,0.0
