Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,21.002622604370117,21.036401617035096,20.95195166924947,21.002622604370117,40400,0.0,0.0
2021-06-04 00:00:00-04:00,21.027958440133958,21.18841319495225,20.96884395434536,21.154632568359375,170000,0.0,0.0
2021-06-07 00:00:00-04:00,21.15463201310006,21.15463201310006,21.0532933574792,21.087072372436523,85400,0.0,0.0
2021-06-08 00:00:00-04:00,21.112409167867167,21.112409167867167,21.061739836874,21.078628540039062,25300,0.0,0.0
2021-06-09 00:00:00-04:00,21.09551872643884,21.146189667874708,21.044849395751953,21.044849395751953,35100,0.0,0.0
2021-06-10 00:00:00-04:00,21.04484952295995,21.112409167867167,21.036404366002927,21.078628540039062,15100,0.0,0.0
2021-06-11 00:00:00-04:00,21.10396385192871,21.112409008822116,21.03640420753044,21.10396385192871,28500,0.0,0.0
2021-06-14 00:00:00-04:00,21.112409008822116,21.112409008822116,21.061739678210657,21.10396385192871,16900,0.0,0.0
2021-06-15 00:00:00-04:00,21.07018061583489,21.11240478109762,21.011064529418945,21.011064529418945,52200,0.0,0.0
2021-06-16 00:00:00-04:00,21.061737393080662,21.179966355262938,21.061737393080662,21.141963958740234,41700,0.0,0.0
2021-06-17 00:00:00-04:00,21.17996865322039,21.17996865322039,21.044849364423847,21.10396385192871,49600,0.0,0.0
2021-06-18 00:00:00-04:00,21.10396268528963,21.125074770981566,21.07862721600997,21.087072372436523,33400,0.0,0.0
2021-06-21 00:00:00-04:00,21.087072925922556,21.154632568359375,21.087072925922556,21.154632568359375,61000,0.0,0.0
2021-06-22 00:00:00-04:00,21.154632568359375,21.154632568359375,21.128453065974576,21.154632568359375,46200,0.0,0.0
2021-06-23 00:00:00-04:00,21.14618902246009,21.154632568359375,21.112408395867213,21.154632568359375,75500,0.0,0.0
2021-06-24 00:00:00-04:00,21.154628600359306,21.213744685808358,21.137739900979632,21.179964065551758,29000,0.0,0.0
2021-06-25 00:00:00-04:00,21.213745425560067,21.239079280887314,21.120850327363666,21.163074493408203,26000,0.0,0.0
2021-06-28 00:00:00-04:00,21.163077725007593,21.17152288165581,21.12085355251543,21.154632568359375,22500,0.0,0.0
2021-06-29 00:00:00-04:00,21.163075637489197,21.23908042907715,21.152098384603345,21.23908042907715,26700,0.0,0.0
2021-06-30 00:00:00-04:00,21.230636075114283,21.42487144470215,21.1799667490582,21.42487144470215,88700,0.0,0.0
2021-07-01 00:00:00-04:00,21.39108922458266,21.500873024640107,21.34041990230605,21.37419891357422,38300,0.0,0.0
2021-07-02 00:00:00-04:00,21.44176166023651,21.459496006145812,21.33197784423828,21.33197784423828,33700,0.0,0.0
2021-07-06 00:00:00-04:00,21.3995353446491,21.53465461730957,21.3995353446491,21.53465461730957,39800,0.0,0.0
2021-07-07 00:00:00-04:00,21.53465466611472,21.603058334963833,21.36575476953195,21.416425704956055,125200,0.0,0.0
2021-07-08 00:00:00-04:00,21.340423615875302,21.36575747604774,21.281309127807617,21.281309127807617,40000,0.0,0.0
2021-07-09 00:00:00-04:00,21.281305424525215,21.431625326703436,21.281305424525215,21.37419891357422,50200,0.0,0.0
2021-07-12 00:00:00-04:00,21.39108791895641,21.416423383922695,21.32268425752063,21.323528289794922,304600,0.0,0.0
2021-07-13 00:00:00-04:00,21.348866936124896,21.46625186968851,21.33535436397954,21.43331527709961,122700,0.0,0.0
2021-07-14 00:00:00-04:00,21.52489264985105,21.584802627563477,21.490659076483006,21.584802627563477,30300,0.337,0.0
2021-07-15 00:00:00-04:00,21.584803637805326,21.65327242017045,21.5077760535915,21.542011260986328,42500,0.0,0.0
2021-07-16 00:00:00-04:00,21.610475540161133,21.610475540161133,21.541151381784267,21.610475540161133,22200,0.0,0.0
2021-07-19 00:00:00-04:00,21.52489105236773,21.567685056432378,21.45642227828863,21.464981079101562,21400,0.0,0.0
2021-07-20 00:00:00-04:00,21.45642122455461,21.53344879566378,21.413628855015855,21.482097625732422,35700,0.0,0.0
2021-07-21 00:00:00-04:00,21.482101487007544,21.559129071961948,21.447866279283563,21.507776260375977,33500,0.0,0.0
2021-07-22 00:00:00-04:00,21.49921605876168,21.541153039611853,21.35371971130371,21.35371971130371,35800,0.0,0.0
2021-07-23 00:00:00-04:00,21.396511980814736,21.43930435180664,21.370835578765007,21.43930435180664,14200,0.0,0.0
2021-07-26 00:00:00-04:00,21.439307591401537,21.473542799307634,21.422191619873047,21.422191619873047,29400,0.0,0.0
2021-07-27 00:00:00-04:00,21.464983144925554,21.473541946562197,21.345163186861555,21.405073165893555,37200,0.0,0.0
2021-07-28 00:00:00-04:00,21.439305154419124,21.439305154419124,21.379395179817912,21.430747985839844,24100,0.0,0.0
2021-07-29 00:00:00-04:00,21.48209868072742,21.48209868072742,21.430747508274184,21.464981079101562,21900,0.0,0.0
2021-07-30 00:00:00-04:00,21.48209973740641,21.5163333099177,21.413630959959416,21.447864532470703,18800,0.0,0.0
2021-08-02 00:00:00-04:00,21.447863275318362,21.51633204875211,21.447863275318362,21.499216079711914,22300,0.0,0.0
2021-08-03 00:00:00-04:00,21.482099701162166,21.576243249727685,21.482099701162166,21.567686080932617,24400,0.0,0.0
2021-08-04 00:00:00-04:00,21.601919546796424,21.653270721435547,21.482099595163668,21.653270721435547,22400,0.0,0.0
2021-08-05 00:00:00-04:00,21.635297728690635,21.653270721435547,21.57710016607947,21.653270721435547,13600,0.0,0.0
2021-08-06 00:00:00-04:00,21.687504819398224,21.687504819398224,21.610477245158172,21.644712448120117,15700,0.0,0.0
2021-08-09 00:00:00-04:00,21.6875060331566,21.6875060331566,21.554847062891177,21.567686080932617,16800,0.0,0.0
2021-08-10 00:00:00-04:00,21.567686442333112,21.576243611271572,21.24245852024058,21.473541259765625,63400,0.0,0.0
2021-08-11 00:00:00-04:00,21.482104045082878,21.482104045082878,21.27669767155299,21.41363525390625,62200,0.0,0.0
2021-08-12 00:00:00-04:00,21.413630959959416,21.45642333370463,21.302368176342785,21.447864532470703,36000,0.0,0.0
2021-08-13 00:00:00-04:00,21.447864855676915,21.50777483279279,21.447864855676915,21.473541259765625,17700,0.0,0.0
2021-08-16 00:00:00-04:00,21.464980376937728,21.47353917747068,21.375115419978144,21.38795280456543,12700,0.0,0.0
2021-08-17 00:00:00-04:00,21.422188006697244,21.47353917747068,21.38795280456543,21.38795280456543,47100,0.0,0.0
2021-08-18 00:00:00-04:00,21.396514443573906,21.405073245242278,21.353722067656562,21.375118255615234,24600,0.0,0.0
2021-08-19 00:00:00-04:00,21.345164034508887,21.422191619873047,21.345164034508887,21.422191619873047,18800,0.0,0.0
2021-08-20 00:00:00-04:00,21.422193207759555,21.430752010370487,21.396516799926758,21.396516799926758,21200,0.0,0.0
2021-08-23 00:00:00-04:00,21.430749168779403,21.456423940783193,21.379396359922886,21.409351348876953,42100,0.0,0.0
2021-08-24 00:00:00-04:00,21.430752859806592,21.464986439182535,21.34516646272962,21.41363525390625,69200,0.0,0.0
2021-08-25 00:00:00-04:00,21.464980024947213,21.507772394485972,21.439303623769405,21.482097625732422,18700,0.0,0.0
2021-08-26 00:00:00-04:00,21.48210095520722,21.48210095520722,21.370838165283203,21.370838165283203,23300,0.0,0.0
2021-08-27 00:00:00-04:00,21.413628855015855,21.490656426125025,21.413628855015855,21.482097625732422,21300,0.0,0.0
2021-08-30 00:00:00-04:00,21.482097150605146,21.60191708860297,21.482097150605146,21.51633071899414,27600,0.0,0.0
2021-08-31 00:00:00-04:00,21.550570062835035,21.584803637805326,21.430750101802204,21.542011260986328,122200,0.0,0.0
2021-09-01 00:00:00-04:00,21.601919869409215,21.69606505134062,21.589082483663816,21.67894744873047,42100,0.0,0.0
2021-09-02 00:00:00-04:00,21.755975252945333,21.935705184936523,21.67894767282784,21.935705184936523,29600,0.0,0.0
2021-09-03 00:00:00-04:00,21.91858763342644,21.961380004882812,21.833001258089368,21.961380004882812,30500,0.0,0.0
2021-09-07 00:00:00-04:00,21.93570395861199,21.944262759527057,21.824442811564847,21.86723518371582,26000,0.0,0.0
2021-09-08 00:00:00-04:00,21.918590591806495,21.918590591806495,21.738859016097603,21.798768997192383,39300,0.0,0.0
2021-09-09 00:00:00-04:00,21.824444140125348,21.90147172062563,21.781651765369396,21.850120544433594,43900,0.0,0.0
2021-09-10 00:00:00-04:00,21.944262759527057,21.944262759527057,21.781650439413877,21.86723518371582,37100,0.0,0.0
2021-09-13 00:00:00-04:00,21.927146058900902,21.961379628995196,21.84155968502871,21.9100284576416,47000,0.0,0.0
2021-09-14 00:00:00-04:00,21.961384513549426,22.038412103924106,21.875798120641488,21.892915725708008,43600,0.0,0.0
2021-09-15 00:00:00-04:00,21.95282227242659,22.089759826660156,21.910029898887757,22.089759826660156,54800,0.0,0.0
2021-09-16 00:00:00-04:00,22.0640837999751,22.243813717520172,21.995615026754454,22.141111373901367,81700,0.0,0.0
2021-09-17 00:00:00-04:00,22.20958142389983,22.337960177015702,22.004173460005145,22.23525619506836,61500,0.0,0.0
2021-09-20 00:00:00-04:00,22.175347431211797,22.209582637873677,21.96994108851403,22.15822982788086,30400,0.0,0.0
2021-09-21 00:00:00-04:00,22.14111069664712,22.28660703934358,22.079488312906157,22.209579467773438,43000,0.0,0.0
2021-09-22 00:00:00-04:00,22.26093330152483,22.466339639480577,22.115436941419787,22.457780838012695,72000,0.0,0.0
2021-09-23 00:00:00-04:00,22.423543952016857,22.457777520406715,22.14795646219071,22.303722381591797,45200,0.0,0.0
2021-09-24 00:00:00-04:00,22.260933979189275,22.303726355406894,22.175347594329523,22.243816375732422,44300,0.0,0.0
2021-09-27 00:00:00-04:00,22.158228771996466,22.243815152148297,22.12399519939039,22.17534637451172,42700,0.0,0.0
2021-09-28 00:00:00-04:00,22.08975907816069,22.099173269426284,21.815883978973666,21.987056732177734,76900,0.0,0.0
2021-09-29 00:00:00-04:00,22.064083125076984,22.278048238899753,21.9459739643462,22.209579467773438,140300,0.0,0.0
2021-09-30 00:00:00-04:00,22.218140451233566,22.24381685697435,22.01273410258093,22.0640869140625,558800,0.0,0.0
2021-10-01 00:00:00-04:00,22.012733781401426,22.136833958701033,22.012733781401426,22.038410186767578,36500,0.0,0.0
2021-10-04 00:00:00-04:00,22.038407887095726,22.038407887095726,21.72516360995294,21.84156036376953,35000,0.0,0.0
2021-10-05 00:00:00-04:00,21.884352339156443,21.884352339156443,21.601918444417684,21.644712448120117,41300,0.0,0.0
2021-10-06 00:00:00-04:00,21.670388296920663,21.670388296920663,21.34516201471026,21.36227798461914,140100,0.0,0.0
2021-10-07 00:00:00-04:00,21.396512970316415,21.413630572474524,21.14831263629704,21.25101661682129,84200,0.0,0.0
2021-10-08 00:00:00-04:00,21.353721295433985,21.353721295433985,21.25101731155217,21.328044891357422,27300,0.0,0.0
2021-10-11 00:00:00-04:00,21.353719234857902,21.422188006697244,21.353719234857902,21.38795280456543,29400,0.0,0.0
2021-10-12 00:00:00-04:00,21.42218918483619,21.507773930023987,21.396512781825223,21.430747985839844,32200,0.0,0.0
2021-10-13 00:00:00-04:00,21.482097852102523,21.678945365933924,21.482097852102523,21.593358993530273,43100,0.0,0.0
2021-10-14 00:00:00-04:00,21.687732176237187,21.80288176737786,21.63665127530712,21.69639015197754,33100,0.289,0.0
2021-10-15 00:00:00-04:00,21.73101838065915,21.73101838065915,21.557862197809378,21.575178146362305,20200,0.0,0.0
2021-10-18 00:00:00-04:00,21.64444351196289,21.722363640713155,21.60115528547496,21.64444351196289,30300,0.0,0.0
2021-10-19 00:00:00-04:00,21.64444177497137,21.712838620512564,21.51457545458951,21.60980987548828,39300,0.0,0.0
2021-10-20 00:00:00-04:00,21.60980926251016,21.627125211760525,21.549205091473702,21.59249496459961,22500,0.0,0.0
2021-10-21 00:00:00-04:00,21.64444212418038,21.71370427292416,21.56652200042614,21.635784149169922,31800,0.0,0.0
2021-10-22 00:00:00-04:00,21.7163004370565,21.7163004370565,21.601152514352066,21.627124786376953,45600,0.0,0.0
2021-10-25 00:00:00-04:00,21.627127560831724,21.64444351196289,21.627127560831724,21.64444351196289,16700,0.0,0.0
2021-10-26 00:00:00-04:00,21.68773173845082,21.68773173845082,21.627127560831724,21.64444351196289,27300,0.0,0.0
2021-10-27 00:00:00-04:00,21.670417438659644,21.68686643629626,21.627127560831724,21.64444351196289,28700,0.0,0.0
2021-10-28 00:00:00-04:00,21.67907709773534,21.67907709773534,21.60115696293411,21.625398635864258,24700,0.0,0.0
2021-10-29 00:00:00-04:00,21.627124786376953,21.67907263310628,21.602883118439177,21.627124786376953,46900,0.0,0.0
2021-11-01 00:00:00-04:00,21.627126174159464,21.64444212418038,21.601153900467974,21.635784149169922,40500,0.0,0.0
2021-11-02 00:00:00-04:00,21.653100527142108,21.653100527142108,21.601154327392578,21.601154327392578,33600,0.0,0.0
2021-11-03 00:00:00-04:00,21.627126174159464,21.661758074201295,21.609810224138545,21.635784149169922,46800,0.0,0.0
2021-11-04 00:00:00-04:00,21.68773347523926,21.80028551526521,21.661761197802594,21.765653610229492,41700,0.0,0.0
2021-11-05 00:00:00-04:00,21.765648167723928,21.85222625732422,21.756990193629928,21.85222625732422,23800,0.0,0.0
2021-11-08 00:00:00-05:00,21.87820347826461,21.886861453664007,21.800283351010012,21.86088752746582,20000,0.0,0.0
2021-11-09 00:00:00-05:00,21.87820556303495,21.87820556303495,21.765653523457708,21.826257705688477,12300,0.0,0.0
2021-11-10 00:00:00-05:00,21.765651263478873,21.765651263478873,21.60115468631545,21.71370506286621,57800,0.0,0.0
2021-11-11 00:00:00-05:00,21.71370592239288,21.71370592239288,21.488603509040846,21.54920768737793,20000,0.0,0.0
2021-11-12 00:00:00-05:00,21.54920466762274,21.63578276083184,21.514574421142964,21.627124786376953,16700,0.0,0.0
2021-11-15 00:00:00-05:00,21.583838965014504,21.713705293596092,21.350078582763672,21.350078582763672,46100,0.0,0.0
2021-11-16 00:00:00-05:00,21.462629759151106,21.557864182279342,21.404621491292932,21.514575958251953,27600,0.0,0.0
2021-11-17 00:00:00-05:00,21.523233429460284,21.64444177497137,21.50591747971874,21.60980987548828,19900,0.0,0.0
2021-11-18 00:00:00-05:00,21.635783681641065,21.635783681641065,21.358735092652697,21.402023315429688,30100,0.0,0.0
2021-11-19 00:00:00-05:00,21.505919361578577,21.505919361578577,21.280816949260668,21.341421127319336,17800,0.0,0.0
2021-11-22 00:00:00-05:00,21.427999058454247,21.471287284905028,21.341420954212698,21.376052856445312,23900,0.0,0.0
2021-11-23 00:00:00-05:00,21.367394173684144,21.4279983492454,21.185579995660447,21.23752784729004,54700,0.0,0.0
2021-11-24 00:00:00-05:00,21.254845442705733,21.300732883895446,21.220215187588796,21.24618911743164,9700,0.0,0.0
2021-11-26 00:00:00-05:00,21.246184681055805,21.263498979328812,21.090344437219823,21.13363265991211,25100,0.0,0.0
2021-11-29 00:00:00-05:00,21.272156079100263,21.38470809561411,21.055711671862632,21.116315841674805,26500,0.0,0.0
2021-11-30 00:00:00-05:00,21.04705706468652,21.17259523729048,20.82195464698495,21.064373016357422,60500,0.0,0.0
2021-12-01 00:00:00-05:00,21.176922959780278,21.323239941082903,20.951822198093165,21.012426376342773,22100,0.0,0.0
2021-12-02 00:00:00-05:00,21.0643737102623,21.283415717228763,21.029743457119746,21.202898025512695,22000,0.0,0.0
2021-12-03 00:00:00-05:00,21.28947446511062,21.28947446511062,20.977793954580115,21.02108383178711,23800,0.0,0.0
2021-12-06 00:00:00-05:00,21.07302804527277,21.220210311212895,20.986449950365675,21.08168601989746,45700,0.0,0.0
2021-12-07 00:00:00-05:00,21.090344863153486,21.208955652583278,21.090344863153486,21.099002838134766,40800,0.0,0.0
2021-12-08 00:00:00-05:00,21.124976234403967,21.124976234403967,20.99510990546291,21.02108383178711,22200,0.0,0.0
2021-12-09 00:00:00-05:00,20.951822198093165,21.08168853024804,20.951822198093165,21.012426376342773,17500,0.0,0.0
2021-12-10 00:00:00-05:00,21.047057318820112,21.094675360820034,20.865244778100486,20.88256072998047,28300,0.0,0.0
2021-12-13 00:00:00-05:00,20.908533530717225,20.908533530717225,20.65745882752233,20.692089080810547,51900,0.0,0.0
2021-12-14 00:00:00-05:00,20.588195975115372,20.778666490125776,20.5275901440602,20.553564071655273,20300,0.0,0.0
2021-12-15 00:00:00-05:00,20.596853347065093,20.68342980049676,20.553563469009262,20.622825622558594,42600,0.0,0.0
2021-12-16 00:00:00-05:00,20.5881938155335,20.742301806549797,20.527587990835528,20.6487979888916,43000,0.0,0.0
2021-12-17 00:00:00-05:00,20.64014261185028,20.735378697022888,20.51893424987793,20.51893424987793,43400,0.0,0.0
2021-12-20 00:00:00-05:00,20.562219868247713,20.674770239884367,20.37174937342419,20.466983795166016,49400,0.0,0.0
2021-12-21 00:00:00-05:00,20.458324119002192,20.66611219778175,20.38906197652225,20.614164352416992,70300,0.0,0.0
2021-12-22 00:00:00-05:00,20.614167827472464,20.81329796559314,20.614167827472464,20.770008087158203,28000,0.0,0.0
2021-12-23 00:00:00-05:00,20.778663805112906,20.839267976996776,20.718924935301708,20.74403190612793,27200,0.0,0.0
2021-12-27 00:00:00-05:00,20.83060983196689,20.85658375599329,20.76134768590297,20.778663635253906,26700,0.0,0.0
2021-12-28 00:00:00-05:00,20.77866718816156,20.89987555166367,20.77866718816156,20.873903274536133,31000,0.0,0.0
2021-12-29 00:00:00-05:00,20.83927093983596,20.985587926572492,20.83927093983596,20.908533096313477,20300,0.0,0.0
2021-12-30 00:00:00-05:00,20.882559962145585,21.073030471801758,20.882559962145585,21.073030471801758,65600,0.0,0.0
2021-12-31 00:00:00-05:00,21.038399781900313,21.22887195387468,21.038399781900313,21.202898025512695,48600,0.0,0.0
2022-01-03 00:00:00-05:00,21.211553652943437,21.272157827737463,21.11631757750145,21.150949478149414,44100,0.0,0.0
2022-01-04 00:00:00-05:00,21.194237782345304,21.194237782345304,21.08168740749587,21.09034538269043,31200,0.0,0.0
2022-01-05 00:00:00-05:00,21.1249743355568,21.2202104055118,20.934503846986615,21.10765838623047,49600,0.0,0.0
2022-01-06 00:00:00-05:00,21.090347638624284,21.22021397775402,20.98385601854623,21.202898025512695,62600,0.0,0.0
2022-01-07 00:00:00-05:00,21.124975820099195,21.246185822561635,21.124975820099195,21.23752784729004,25300,0.0,0.0
2022-01-10 00:00:00-05:00,21.185577985937254,21.185577985937254,21.081685595213468,21.116315841674805,35900,0.0,0.0
2022-01-11 00:00:00-05:00,21.168265428473397,21.176921752295474,21.09900327851738,21.150949478149414,11300,0.0,0.0
2022-01-12 00:00:00-05:00,21.17691993713379,21.17691993713379,21.099001470034413,21.17691993713379,42900,0.0,0.0
2022-01-13 00:00:00-05:00,20.969136415682026,21.10679542078817,20.969136415682026,21.073030471801758,15800,0.0,0.0
2022-01-14 00:00:00-05:00,21.08168594454005,21.15960606454393,21.055712020758826,21.142290115356445,37000,0.0,0.0
2022-01-18 00:00:00-05:00,21.03839874267578,21.116318872572656,20.99511051555086,21.03839874267578,39600,0.0,0.0
2022-01-19 00:00:00-05:00,21.055712963228366,21.176921310286527,21.0323365959129,21.099002838134766,69600,0.0,0.0
2022-01-20 00:00:00-05:00,21.081686462413394,21.168264559137814,21.081686462413394,21.13363265991211,30500,0.0,0.0
2022-01-21 00:00:00-05:00,21.124975204467773,21.124975204467773,20.925846733043887,21.124975204467773,25900,0.0,0.0
2022-01-24 00:00:00-05:00,20.9345052110709,21.04705558634615,20.90853128538895,21.029741287231445,34600,0.0,0.0
2022-01-25 00:00:00-05:00,21.029740938801403,21.029740938801403,20.923249331475755,21.003767013549805,13500,0.0,0.0
2022-01-26 00:00:00-05:00,20.960479210760266,21.048789574544138,20.847928826220507,20.88256072998047,76300,0.0,0.0
2022-01-27 00:00:00-05:00,21.0210807948713,21.0210807948713,19.75704463582176,19.834964752197266,219600,0.0,0.0
2022-01-28 00:00:00-05:00,19.722415805477066,19.731073780288856,19.194290901336867,19.514629364013672,132000,0.0,0.0
2022-01-31 00:00:00-05:00,19.45402367286192,19.982148580599972,19.45402367286192,19.808992385864258,146400,0.0,0.0
2022-02-01 00:00:00-05:00,19.860940235088886,19.90422845810289,19.696442015223944,19.808992385864258,38700,0.0,0.0
2022-02-02 00:00:00-05:00,19.869599932588528,19.928471854937975,19.393421181452112,19.57523536682129,56600,0.0,0.0
2022-02-03 00:00:00-05:00,19.454023239396605,19.454023239396605,19.055766312254036,19.24623680114746,39000,0.0,0.0
2022-02-04 00:00:00-05:00,19.220265245819483,19.220265245819483,18.493011859133997,18.787376403808594,67000,0.0,0.0
2022-02-07 00:00:00-05:00,18.73542968193657,18.891269938658628,18.579589425214515,18.79603385925293,32900,0.0,0.0
2022-02-08 00:00:00-05:00,18.79603223217371,18.79603223217371,18.3544870781369,18.371801376342773,31400,0.0,0.0
2022-02-09 00:00:00-05:00,18.458380344694998,18.871357339035878,18.263580031453063,18.389118194580078,46000,0.0,0.0
2022-02-10 00:00:00-05:00,18.26791068834515,18.26791068834515,17.74844371282377,18.138044357299805,58000,0.0,0.0
2022-02-11 00:00:00-05:00,18.13804355177359,18.316393217083736,17.87830924987793,17.87830924987793,23300,0.0,0.0
2022-02-14 00:00:00-05:00,17.930257187440986,17.930257187440986,17.549316149885463,17.731128692626953,40900,0.0,0.0
2022-02-15 00:00:00-05:00,17.658400152731566,18.10340979390938,17.64714462099585,17.817703247070312,21100,0.0,0.0
2022-02-16 00:00:00-05:00,17.696499631983027,18.060126393302546,17.670525702124422,18.042810440063477,27300,0.0,0.0
2022-02-17 00:00:00-05:00,18.025490555374244,18.363143313191394,17.76575791879795,17.835020065307617,21300,0.0,0.0
2022-02-18 00:00:00-05:00,17.835021625440262,18.083498751467765,17.696497320303404,17.80904769897461,27600,0.0,0.0
2022-02-22 00:00:00-05:00,17.809044754400592,18.008173203693133,17.72246666517001,17.82636070251465,27900,0.0,0.0
2022-02-23 00:00:00-05:00,17.904286493598082,17.99086461027514,17.618579864501953,17.618579864501953,12700,0.0,0.0
2022-02-24 00:00:00-05:00,17.454075871734933,17.488707767560207,17.116423144136924,17.350183486938477,29900,0.0,0.0
2022-02-25 00:00:00-05:00,17.376158280389188,17.694764502346956,17.306896130021844,17.36750030517578,50100,0.0,0.0
2022-02-28 00:00:00-05:00,17.29823763737017,17.817704575256517,17.29823763737017,17.376157760620117,36100,0.0,0.0
2022-03-01 00:00:00-05:00,17.514684157139637,17.904284820100656,17.514684157139637,17.705156326293945,105600,0.0,0.0
2022-03-02 00:00:00-05:00,17.757101312417056,17.80212179368458,17.523340930681073,17.661865234375,18300,0.0,0.0
2022-03-03 00:00:00-05:00,17.66186575458404,17.790866784541322,17.592603600697043,17.653207778930664,44100,0.0,0.0
2022-03-04 00:00:00-05:00,17.64455163287635,17.714680747538516,17.445423126220703,17.445423126220703,34200,0.0,0.0
2022-03-07 00:00:00-05:00,17.393474230816008,17.480052331610167,17.073135753279587,17.36750030517578,25800,0.0,0.0
2022-03-08 00:00:00-05:00,17.38481425123037,17.514680561778786,17.138067765786456,17.34152603149414,21500,0.0,0.0
2022-03-09 00:00:00-05:00,17.462733845691254,17.462733845691254,17.350183486938477,17.350183486938477,12700,0.0,0.0
2022-03-10 00:00:00-05:00,17.28957805208091,17.28957805208091,17.099107574843433,17.133739471435547,15700,0.0,0.0
2022-03-11 00:00:00-05:00,17.073137283948746,17.350187561596613,17.073137283948746,17.25495147705078,21200,0.0,0.0
2022-03-14 00:00:00-04:00,17.254946980037385,17.254946980037385,16.970105754172703,17.072267532348633,30300,0.0,0.0
2022-03-15 00:00:00-04:00,17.14239891750781,17.280923226435302,16.9649145434857,17.08179473876953,63900,0.0,0.0
2022-03-16 00:00:00-04:00,17.09910905273064,17.344124953411555,17.01253095510707,17.168371200561523,9300,0.0,0.0
