Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,99200,0.0,0.0
1973-02-22 00:00:00-05:00,1.5760546922683716,1.5760546922683716,1.5760546922683716,1.5760546922683716,47200,0.0,0.0
1973-02-23 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,133600,0.0,0.0
1973-02-26 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,24000,0.0,0.0
1973-02-27 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,41600,0.0,0.0
1973-02-28 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,66400,0.0,0.0
1973-03-01 00:00:00-05:00,1.581360936164856,1.581360936164856,1.581360936164856,1.581360936164856,93600,0.0,0.0
1973-03-02 00:00:00-05:00,1.5866682529449463,1.5866682529449463,1.5866682529449463,1.5866682529449463,26400,0.0,0.0
1973-03-05 00:00:00-05:00,1.6078943014144897,1.6078943014144897,1.6078943014144897,1.6078943014144897,68000,0.0,0.0
1973-03-06 00:00:00-05:00,1.6556531190872192,1.6556531190872192,1.6556531190872192,1.6556531190872192,76800,0.0,0.0
1973-03-07 00:00:00-05:00,1.6556531190872192,1.6556531190872192,1.6556531190872192,1.6556531190872192,51200,0.0,0.0
1973-03-08 00:00:00-05:00,1.6662667989730835,1.6662667989730835,1.6662667989730835,1.6662667989730835,84800,0.0,0.0
1973-03-09 00:00:00-05:00,1.6662667989730835,1.6662667989730835,1.6662667989730835,1.6662667989730835,78400,0.0,0.0
1973-03-12 00:00:00-05:00,1.6609601974487305,1.6609601974487305,1.6609601974487305,1.6609601974487305,73600,0.0,0.0
1973-03-13 00:00:00-05:00,1.6662667989730835,1.6662667989730835,1.6662667989730835,1.6662667989730835,47200,0.0,0.0
1973-03-14 00:00:00-05:00,1.6715726852416992,1.6715726852416992,1.6715726852416992,1.6715726852416992,50400,0.0,0.0
1973-03-15 00:00:00-05:00,1.6662667989730835,1.6662667989730835,1.6662667989730835,1.6662667989730835,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.6609601974487305,1.6609601974487305,1.6609601974487305,1.6609601974487305,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.6450401544570923,1.6450401544570923,1.6450401544570923,1.6450401544570923,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.6132001876831055,1.6132001876831055,1.6132001876831055,1.6132001876831055,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.5919737815856934,1.5919737815856934,1.5919737815856934,1.5919737815856934,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.5654407739639282,1.5654407739639282,1.5654407739639282,1.5654407739639282,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.5654407739639282,1.5654407739639282,1.5654407739639282,1.5654407739639282,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.5601346492767334,1.5601346492767334,1.5601346492767334,1.5601346492767334,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.5601346492767334,1.5601346492767334,1.5601346492767334,1.5601346492767334,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.581360936164856,1.581360936164856,1.581360936164856,1.581360936164856,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6025882959365845,1.6025882959365845,1.6025882959365845,1.6025882959365845,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6025882959365845,1.6025882959365845,1.6025882959365845,1.6025882959365845,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.5919737815856934,1.5919737815856934,1.5919737815856934,1.5919737815856934,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.581360936164856,1.581360936164856,1.581360936164856,1.581360936164856,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.5654407739639282,1.5654407739639282,1.5654407739639282,1.5654407739639282,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.5654407739639282,1.5654407739639282,1.5654407739639282,1.5654407739639282,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.5654407739639282,1.5654407739639282,1.5654407739639282,1.5654407739639282,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6025882959365845,1.6025882959365845,1.6025882959365845,1.6025882959365845,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6132001876831055,1.6132001876831055,1.6132001876831055,1.6132001876831055,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.634426474571228,1.634426474571228,1.634426474571228,1.634426474571228,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.634426474571228,1.634426474571228,1.634426474571228,1.634426474571228,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.634426474571228,1.634426474571228,1.634426474571228,1.634426474571228,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.5919737815856934,1.5919737815856934,1.5919737815856934,1.5919737815856934,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.5866682529449463,1.5866682529449463,1.5866682529449463,1.5866682529449463,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.5919737815856934,1.5919737815856934,1.5919737815856934,1.5919737815856934,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.570749044418335,1.570749044418335,1.570749044418335,1.570749044418335,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.5601346492767334,1.5601346492767334,1.5601346492767334,1.5601346492767334,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.5495208501815796,1.5495208501815796,1.5495208501815796,1.5495208501815796,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.5495208501815796,1.5495208501815796,1.5495208501815796,1.5495208501815796,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5389093160629272,1.5389093160629272,1.5389093160629272,1.5389093160629272,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.517681360244751,1.517681360244751,1.517681360244751,1.517681360244751,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5070686340332031,1.5070686340332031,1.5070686340332031,1.5070686340332031,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5123751163482666,1.5123751163482666,1.5123751163482666,1.5123751163482666,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.528294952822403,1.5070686340332031,1.5070686340332031,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5442146374373487,1.5229883193969727,1.5229883193969727,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5495208766725328,1.528294563293457,1.528294563293457,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.554827961954691,1.5336016416549683,1.5336016416549683,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.5972810180901678,1.5760546922683716,1.5760546922683716,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6344265059420937,1.6132001876831055,1.6132001876831055,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6397341947086523,1.6185078620910645,1.6185078620910645,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.5813609710356005,1.5601346492767334,1.5601346492767334,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.576054973407003,1.5548286437988281,1.5548286437988281,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5919753828564205,1.570749044418335,1.570749044418335,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5866670895431,1.5654407739639282,1.5654407739639282,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6025872574556594,1.581360936164856,1.581360936164856,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6450395887973261,1.623813271522522,1.623813271522522,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6662664790307322,1.6450401544570923,1.6450401544570923,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.676879441126799,1.6556531190872192,1.6556531190872192,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6503459490859937,1.629119634628296,1.629119634628296,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6503459490859937,1.629119634628296,1.629119634628296,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6503459490859937,1.629119634628296,1.629119634628296,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.576054973407003,1.5548286437988281,1.5548286437988281,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5495208766725328,1.528294563293457,1.528294563293457,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.528294952822403,1.5070686340332031,1.5070686340332031,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5389076729754467,1.517681360244751,1.517681360244751,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5442146374373487,1.5229883193969727,1.5229883193969727,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5495208766725328,1.528294563293457,1.528294563293457,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5654415281367875,1.544215202331543,1.544215202331543,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5707471631977656,1.5495208501815796,1.5495208501815796,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5813609710356005,1.5601346492767334,1.5601346492767334,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5654415281367875,1.544215202331543,1.544215202331543,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5389076729754467,1.517681360244751,1.517681360244751,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5229883509895406,1.50176203250885,1.50176203250885,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5123757518483227,1.4911494255065918,1.4911494255065918,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.507069150039128,1.4858428239822388,1.4858428239822388,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.507069150039128,1.4858428239822388,1.4858428239822388,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.4805354153026233,1.4593091011047363,1.4593091011047363,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4911487399455874,1.469922423362732,1.469922423362732,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.4858425009077874,1.4646161794662473,1.4646161794662476,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.4699229373163356,1.4486966133117676,1.4486966133117676,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.475229176291584,1.454002857208252,1.454002857208252,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.4858425009077874,1.4646161794662473,1.4646161794662476,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.4805354153026233,1.4593091011047363,1.4593091011047363,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.475229176291584,1.454002857208252,1.454002857208252,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.475229176291584,1.454002857208252,1.454002857208252,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.4858425009077874,1.4646161794662473,1.4646161794662476,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.4964559464145908,1.4752296209335327,1.4752296209335327,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5017614599624414,1.4805351495742798,1.4805351495742798,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4964559464145908,1.4752296209335327,1.4752296209335327,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.507069150039128,1.4858428239822388,1.4858428239822388,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5176819909548929,1.4964556694030762,1.4964556694030762,16800,0.0,0.0
