Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-18 00:00:00-04:00,1.372939944267273,1.372939944267273,1.372939944267273,1.372939944267273,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.372940197512466,1.2748721837997437,1.2748721837997437,112050,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3402507265000556,1.2421828508377075,1.2421828508377075,58725,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3402507265000556,1.2421828508377075,1.2421828508377075,8775,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.3402507265000556,1.2421828508377075,1.2421828508377075,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.2421828508377075,1.2421828508377075,1.2421828508377075,1.2421828508377075,0,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.340251175252058,1.2748721837997437,1.2748721837997437,23625,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3402508827734132,1.307560920715332,1.307560920715332,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.307560920715332,1.307560920715332,1.307560920715332,1.307560920715332,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.3402508827734132,1.307560920715332,1.307560920715332,7425,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.3402508827734132,1.307560920715332,1.307560920715332,8775,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,6750,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,20250,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,28350,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,41850,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,48600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.3729402303950093,1.3402512073516846,1.3402512073516846,14850,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,94500,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.3729398979002023,1.307560920715332,1.307560920715332,33750,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.3402507265000556,1.2421828508377075,1.2421828508377075,8775,0.0,0.0
1987-10-16 00:00:00-04:00,1.2421828508377075,1.2421828508377075,1.2421828508377075,1.2421828508377075,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.176805307080348,1.1441162824630737,1.1441162824630737,49950,0.0,0.0
1987-10-20 00:00:00-04:00,1.1441162824630737,1.1441162824630737,1.1441162824630737,1.1441162824630737,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1441160530177945,1.0460489988327026,1.0460489988327026,37800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.1441160530177945,1.0460489988327026,1.0460489988327026,1350,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.0460489584060575,0.9479820132255554,0.9479820132255554,33075,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.9152931232666066,0.8172261118888855,0.8172261118888855,21600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.8172257268268367,0.7191587090492249,0.7191587090492249,6750,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.621091978463452,0.5230249762535095,0.5230249762535095,43875,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6210919951022829,0.49033597111701965,0.49033597111701965,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.9152927596940222,0.7845367789268494,0.7845367789268494,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7845369682186389,0.6864699721336365,0.6864699721336365,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8499149150801222,0.7518479228019714,0.7518479228019714,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8172257268268367,0.7191587090492249,0.7191587090492249,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.7845369457689886,0.6537809371948242,0.6537809371948242,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.7845369457689886,0.6537809371948242,0.6537809371948242,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.6537809967358659,0.5230249762535095,0.5230249762535095,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.6537809967358659,0.5230249762535095,0.5230249762535095,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.621091978463452,0.5230249762535095,0.5230249762535095,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6537809967358659,0.5230249762535095,0.5230249762535095,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.5557138919830322,0.5557138919830322,0.5557138919830322,0.5557138919830322,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.5557138919830322,0.5557138919830322,0.5557138919830322,0.5557138919830322,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.686469888337689,0.5557138919830322,0.5557138919830322,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.6537808760972025,0.5557138919830322,0.5557138919830322,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.5557138919830322,0.5557138919830322,0.5557138919830322,0.5557138919830322,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.5557138919830322,0.5557138919830322,0.5557138919830322,0.5557138919830322,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6537808760972025,0.5557138919830322,0.5557138919830322,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.7191590857112614,0.588403046131134,0.588403046131134,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.7191590857112614,0.588403046131134,0.588403046131134,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7191588234173296,0.6210918426513672,0.6210918426513672,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.7191588234173296,0.6210918426513672,0.6210918426513672,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7191588234173296,0.6210918426513672,0.6210918426513672,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.7518479304736239,0.6537809371948242,0.6537809371948242,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.7845369682186389,0.6864699721336365,0.6864699721336365,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.6864699721336365,0.6864699721336365,0.6864699721336365,0.6864699721336365,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.8499146801454281,0.7191587090492249,0.7191587090492249,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.8172257268268367,0.7191587090492249,0.7191587090492249,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7845367209009662,0.7191587090492249,0.7191587090492249,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7845367209009662,0.7191587090492249,0.7191587090492249,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7845367209009662,0.7191587090492249,0.7191587090492249,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7191589151782593,0.6537809371948242,0.6537809371948242,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7518479304736239,0.6537809371948242,0.6537809371948242,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6864698649002006,0.6210918426513672,0.6210918426513672,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6864698649002006,0.6210918426513672,0.6210918426513672,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518478345417463,0.6210918426513672,0.6210918426513672,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.6210918426513672,0.6210918426513672,0.6210918426513672,0.6210918426513672,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6210918426513672,0.6210918426513672,0.6210918426513672,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518479228019714,0.6210919155620059,0.7518479228019714,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864698649002006,0.6210918426513672,0.6210918426513672,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.7355027198791504,0.621091683691255,0.7355027198791504,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.7355027198791504,0.7355027198791504,0.7355027198791504,0.7355027198791504,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335697563242593,0.7191587090492249,0.7191587090492249,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172257268268367,0.7191587090492249,0.7191587090492249,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7845367789268494,0.7845367789268494,0.7845367789268494,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.7845367789268494,0.7845367789268494,0.7845367789268494,0.7845367789268494,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191587090492249,0.6537807498047628,0.7191587090492249,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.817225984449405,0.6864699721336365,0.6864699721336365,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172261118888855,0.8172261118888855,0.8172261118888855,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172261118888855,0.8172261118888855,0.8172261118888855,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172257872704634,0.6537807981596765,0.7845367789268494,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.7845367789268494,0.7845367789268494,0.7845367789268494,0.7845367789268494,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.7845367789268494,0.7845367789268494,0.7845367789268494,0.7845367789268494,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172261118888855,0.8172261118888855,0.8172261118888855,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172261118888855,0.8172261118888855,0.8172261118888855,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.817225984449405,0.6864699721336365,0.6864699721336365,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.6864699721336365,0.6864699721336365,0.6864699721336365,0.6864699721336365,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.817225984449405,0.6864699721336365,0.6864699721336365,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6864699721336365,0.6864699721336365,0.6864699721336365,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172261118888855,0.8172261118888855,0.8172261118888855,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172261118888855,0.8172261118888855,0.8172261118888855,0.8172261118888855,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172261118888855,0.8172261118888855,0.8172261118888855,0.8172261118888855,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172261118888855,0.8172261118888855,0.8172261118888855,0.8172261118888855,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172261118888855,0.8172261118888855,0.8172261118888855,0.8172261118888855,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518479228019714,0.6864699454856356,0.7518479228019714,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6864699721336365,0.6864699721336365,0.6864699721336365,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028139866722228,0.6537809371948242,0.6537809371948242,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028139866722228,0.6537809371948242,0.6537809371948242,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7518479304736239,0.6537809371948242,0.6537809371948242,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518479228019714,0.6537809305238208,0.7518479228019714,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7518479304736239,0.6537809371948242,0.6537809371948242,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6537809371948242,0.6537809371948242,0.6537809371948242,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7518479304736239,0.5884029066040949,0.6537809371948242,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6537809371948242,0.6537809371948242,0.6537809371948242,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6537809371948242,0.6537809371948242,0.6537809371948242,0.6537809371948242,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6537809371948242,0.6537809371948242,0.6537809371948242,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191589357571068,0.6537809559028704,0.6864699721336365,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518479228019714,0.7191589078401567,0.7518479228019714,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701250672340393,0.6701250672340393,0.6701250672340393,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701250672340393,0.6701250672340393,0.6701250672340393,0.6701250672340393,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7028141617774963,0.6537811000835715,0.7028141617774963,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.7028141617774963,0.7028141617774963,0.7028141617774963,0.7028141617774963,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.7028141617774963,0.7028141617774963,0.7028141617774963,0.7028141617774963,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518479228019714,0.6537809305238208,0.7518479228019714,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191587090492249,0.6537807498047628,0.7191587090492249,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191587090492249,0.7191587090492249,0.7191587090492249,0.7191587090492249,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518479228019714,0.7518479228019714,0.7518479228019714,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518479228019714,0.7518479228019714,0.7518479228019714,0.7518479228019714,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537809371948242,0.6537809371948242,0.6537809371948242,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7518479519878728,0.6537809559028704,0.6864699721336365,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.6864699721336365,0.6864699721336365,0.6864699721336365,0.6864699721336365,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518479228019714,0.6537809305238208,0.7518479228019714,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7518479304736239,0.6537809371948242,0.6537809371948242,2025,0.0,0.0
