Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,600,0.0,0.0
1987-11-20 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,2100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,3000,0.0,0.0
1987-11-25 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-03 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,300,0.0,0.0
1987-12-08 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,900,0.0,0.0
1987-12-14 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,1200,0.0,0.0
1987-12-16 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2176058570515418,0.17408472299575806,0.17408472299575806,600,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,5400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,900,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,8700,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,2100,0.0,0.0
1987-12-24 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1987-12-28 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,300,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,2100,0.0,0.0
1987-12-31 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.18496495930002468,0.15232408046722412,0.15232408046722412,1800,0.0,0.0
1988-01-05 00:00:00-05:00,0.15232408046722412,0.15232408046722412,0.15232408046722412,0.15232408046722412,0,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.18496495930002468,0.15232408046722412,0.15232408046722412,1500,0.0,0.0
1988-01-07 00:00:00-05:00,0.15232408046722412,0.15232408046722412,0.15232408046722412,0.15232408046722412,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.18496495930002468,0.15232408046722412,0.15232408046722412,300,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.18496495930002468,0.15232408046722412,0.15232408046722412,27300,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.1740847078607816,0.15232408046722412,0.15232408046722412,12600,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.18496493410054882,0.1632043719291687,0.1632043719291687,17700,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.18496493410054882,0.1632043719291687,0.1632043719291687,1200,0.0,0.0
1988-01-15 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.18496493410054882,0.1632043719291687,0.1632043719291687,300,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.18496493410054882,0.1632043719291687,0.1632043719291687,4500,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.18496493410054882,0.1632043719291687,0.1632043719291687,600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,600,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,7200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,1500,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,5400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,2100,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,2700,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,3300,0.0,0.0
1988-02-02 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,6300,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,9300,0.0,0.0
1988-02-05 00:00:00-05:00,0.17408472299575806,0.17408472299575806,0.17408472299575806,0.17408472299575806,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,300,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,5400,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,3000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,900,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,15300,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,6000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,3000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,10800,0.0,0.0
1988-02-19 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,2100,0.0,0.0
1988-02-23 00:00:00-05:00,0.1632043719291687,0.1632043719291687,0.1632043719291687,0.1632043719291687,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,7800,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.19584524631500244,0.1632043719291687,0.1632043719291687,6000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,9900,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,2700,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,4500,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,4800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,300,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,300,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.1958452788266269,0.17952483892440796,0.17952483892440796,3000,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.19584529002364992,0.17408472299575806,0.17408472299575806,3900,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.20128540470818734,0.17952483892440796,0.17952483892440796,600,0.0,0.0
1988-03-10 00:00:00-05:00,0.17952483892440796,0.17952483892440796,0.17952483892440796,0.17952483892440796,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,5100,0.09667,0.0
1988-03-14 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,600,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,5400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,3900,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,2100,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,2400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1500,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,4500,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1500,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,5700,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,18300,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,9600,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,300,0.0,0.0
1988-03-30 00:00:00-05:00,0.1804272085428238,0.1804272085428238,0.1804272085428238,0.1804272085428238,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,0,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,5100,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,3000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,9600,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.20298054033197727,0.18324629962444303,0.18324629962444305,7200,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.20298054033197727,0.18324629962444303,0.18324629962444305,5100,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.20298054033197727,0.18324629962444303,0.18324629962444305,900,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.20298054033197727,0.18324629962444303,0.18324629962444305,1800,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.19734225732728256,0.1804272085428238,0.1804272085428238,15000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.19734225732728256,0.1804272085428238,0.1804272085428238,5100,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,11700,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,600,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,900,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1500,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.19734225732728256,0.1804272085428238,0.1804272085428238,4500,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.19734225732728256,0.1804272085428238,0.1804272085428238,9900,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.19734225732728256,0.1804272085428238,0.1804272085428238,2400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,300,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,2700,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,4800,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1800,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,600,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,1200,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,2700,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,3000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,300,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,6900,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,7800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.2029805854135054,0.1804272085428238,0.1804272085428238,6900,0.0,0.0
