Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,16.788491515055807,16.82799324527464,16.01424615036907,16.669984817504883,10933700,0.0,0.0
2017-05-15 00:00:00-04:00,16.598880395697684,17.618039796652464,16.598880395697684,17.396827697753906,3487300,0.0,0.0
2017-05-16 00:00:00-04:00,17.531135829440643,17.70494555237786,17.42052827221294,17.460031509399414,1289300,0.0,0.0
2017-05-17 00:00:00-04:00,17.499533239691466,17.783950519856386,17.120311204067853,17.460031509399414,1583700,0.0,0.0
2017-05-18 00:00:00-04:00,17.531130871861144,18.668796657014656,17.365220336384176,17.776044845581055,4075200,0.0,0.0
2017-05-19 00:00:00-04:00,17.823450379848648,18.55819393857826,17.63383938193363,17.949857711791992,1248600,0.0,0.0
2017-05-22 00:00:00-04:00,18.013059361151893,18.242173566458153,17.791847308463467,18.084163665771484,383100,0.0,0.0
2017-05-23 00:00:00-04:00,18.163171926920548,18.65300150282069,17.89455595092601,18.526594161987305,704000,0.0,0.0
2017-05-24 00:00:00-04:00,18.59769916210161,18.639571237401956,18.178973888414863,18.447589874267578,408800,0.0,0.0
2017-05-25 00:00:00-04:00,18.502889189261424,18.818907489573217,17.62593708736384,17.783946990966797,1080700,0.0,0.0
2017-05-26 00:00:00-04:00,17.81555296354922,18.360685623207043,17.661494093990267,18.19477653503418,721100,0.0,0.0
2017-05-30 00:00:00-04:00,18.171072544901644,18.400186791603176,17.84715354617451,18.13157081604004,843100,0.0,0.0
2017-05-31 00:00:00-04:00,18.14736951242774,18.31328007883954,17.91035613971863,18.115768432617188,484400,0.0,0.0
2017-06-01 00:00:00-04:00,18.099967139264773,18.514741294952856,18.020962179396978,18.115768432617188,486400,0.0,0.0
2017-06-02 00:00:00-04:00,18.084165130225824,18.250075690071657,17.855052413260125,17.894554138183594,546600,0.0,0.0
2017-06-05 00:00:00-04:00,17.8629557812179,18.09996918065842,17.31782315423137,17.878755569458008,422200,0.0,0.0
2017-06-06 00:00:00-04:00,17.246719486752472,17.94195992318682,17.246719486752472,17.61014175415039,1089500,0.0,0.0
2017-06-07 00:00:00-04:00,18.020426870833177,18.33417642314352,17.352705746607395,17.505558013916016,733500,0.4,0.0
2017-06-08 00:00:00-04:00,17.497509478377584,17.64231669887984,17.384882322178015,17.41706085205078,432600,0.0,0.0
2017-06-09 00:00:00-04:00,17.441197724619784,18.358308171156885,17.441197724619784,18.09282875061035,565900,0.0,0.0
2017-06-12 00:00:00-04:00,18.06869539650853,18.969717428247286,17.61014013018166,18.527252197265625,826200,0.0,0.0
2017-06-13 00:00:00-04:00,18.495074255650657,19.500678564033777,18.342221971135913,18.897315979003906,927300,0.0,0.0
2017-06-14 00:00:00-04:00,18.961673331912607,19.074300515941115,18.141099902598427,18.704238891601562,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,18.567475032955247,19.750064965338062,18.31808563247251,18.495071411132812,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,18.503115668334722,19.307598958262318,18.503115668334722,19.243240356445312,2465600,0.0,0.0
