Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,13.319091796875,13.319091796875,13.319091796875,13.319091796875,0,0.0,0.0
2015-05-21 00:00:00-04:00,13.319093969803822,13.844847679138184,13.319093969803822,13.844847679138184,1118400,0.0,0.0
2015-05-22 00:00:00-04:00,13.84484436510212,14.195346754092046,13.84484436510212,14.055145263671875,239700,0.0,0.0
2015-05-26 00:00:00-04:00,14.02009559839775,14.230396497549513,14.02009559839775,14.125246047973633,181500,0.0,0.0
2015-05-27 00:00:00-04:00,14.125246314329784,14.36288743124203,14.090196609497069,14.09019660949707,114500,0.0,0.0
2015-05-28 00:00:00-04:00,14.076178260419404,14.132258598625826,13.704645184138897,13.77474594116211,65500,0.0,0.0
2015-05-29 00:00:00-04:00,13.8392393389546,13.914947730176278,13.739696502685547,13.739696502685547,77300,0.0,0.0
2015-06-01 00:00:00-04:00,13.739699623930953,13.774749342567036,13.480327160016335,13.564448356628418,31700,0.0,0.0
2015-06-02 00:00:00-04:00,13.599495679064816,14.020098913893795,13.529394917083183,13.957008361816406,62400,0.0,0.0
2015-06-03 00:00:00-04:00,13.985049887953785,14.006079181638016,13.599496346658544,13.879898071289062,205200,0.0,0.0
2015-06-04 00:00:00-04:00,13.879897602924972,14.287182381128464,13.50135562171254,13.599495887756348,182100,0.0,0.0
2015-06-05 00:00:00-04:00,13.536404122865093,13.536404122865093,12.905499985952128,13.368163108825684,211800,0.0,0.0
2015-06-08 00:00:00-04:00,13.354144086334529,13.354144086334529,12.968591889314393,13.059721946716309,91200,0.0,0.0
2015-06-09 00:00:00-04:00,13.010647815471522,13.3261004885194,13.003637607508185,13.080748558044434,75400,0.0,0.0
2015-06-10 00:00:00-04:00,13.139634129057084,13.326101937386087,12.923023626562909,13.178890228271484,83600,0.0,0.0
2015-06-11 00:00:00-04:00,13.277032356430365,13.298061646406456,12.835398548083282,13.10879135131836,138200,0.0,0.0
2015-06-12 00:00:00-04:00,13.178891287659269,13.34713363647461,12.835399054860972,13.34713363647461,69100,0.0,0.0
2015-06-15 00:00:00-04:00,13.248990847430612,13.560937778797479,13.213941141210288,13.34012222290039,79800,0.0,0.0
2015-06-16 00:00:00-04:00,13.256004057815572,13.445275723209958,13.080752812908374,13.291053771972656,43500,0.0,0.0
2015-06-17 00:00:00-04:00,13.494344020362147,13.494344020362147,13.319092799318483,13.34713363647461,57800,0.0,0.0
2015-06-18 00:00:00-04:00,13.41092450122294,13.676605143116923,13.23497132726495,13.312082290649414,155000,0.0,0.0
2015-06-19 00:00:00-04:00,13.35414082199614,13.459292610989612,13.255299958744606,13.438261985778809,50400,0.0,0.0
2015-06-22 00:00:00-04:00,13.42424344683882,13.44527407499152,13.326103189581014,13.368163108825684,38700,0.0,0.0
2015-06-23 00:00:00-04:00,13.35414296620853,13.459294772085737,13.35414296620853,13.445274353027344,58400,0.0,0.0
2015-06-24 00:00:00-04:00,13.424245406669355,13.424245406669355,13.347135766306867,13.39620590209961,35100,0.0,0.0
2015-06-25 00:00:00-04:00,13.389191322277059,13.39620153039702,13.291049745658071,13.354140281677246,55200,0.0,0.0
2015-06-26 00:00:00-04:00,13.445270129367906,13.571451187133787,13.354138771176842,13.571451187133789,77100,0.0,0.0
2015-06-29 00:00:00-04:00,13.431253656223054,13.480323784851958,13.319092980196782,13.368163108825684,40700,0.0,0.0
2015-06-30 00:00:00-04:00,13.487329735761291,13.522380771615477,13.326098982012939,13.494339942932129,10000,0.0,0.0
2015-07-01 00:00:00-04:00,13.494344203620424,13.501354413004655,13.24899222341518,13.368163108825684,50000,0.0,0.0
2015-07-02 00:00:00-04:00,13.354142238362703,13.49434374718369,13.319092529687797,13.382183074951172,20200,0.0,0.0
2015-07-06 00:00:00-04:00,13.431254911421792,13.438265121461155,13.326104434953065,13.403215408325195,38400,0.0,0.0
2015-07-07 00:00:00-04:00,13.375173318209917,13.522385041157353,13.288248326318302,13.368163108825684,62600,0.0,0.0
2015-07-08 00:00:00-04:00,13.354141969434885,13.494343475432471,13.291051425442037,13.417232513427734,22100,0.0,0.0
2015-07-09 00:00:00-04:00,13.452284305441552,13.452284305441552,13.32329939410328,13.326103210449219,10200,0.0,0.0
2015-07-10 00:00:00-04:00,13.322594828761938,13.452281671590576,13.298059769212836,13.333110809326172,17800,0.0,0.0
2015-07-13 00:00:00-04:00,13.3821830449025,13.3821830449025,13.312082290649414,13.312082290649414,14900,0.0,0.0
2015-07-14 00:00:00-04:00,13.305069977235503,13.380077732311527,13.305069977235503,13.333110809326172,26700,0.0,0.0
2015-07-15 00:00:00-04:00,13.52939147349485,13.52939147349485,13.312080370017958,13.354140281677246,18200,0.0,0.0
2015-07-16 00:00:00-04:00,13.375172835771124,13.375172835771124,13.312082290649414,13.312082290649414,27300,0.0,0.0
2015-07-17 00:00:00-04:00,13.34713383863485,13.424243467860709,13.312082791658797,13.326103210449219,143000,0.0,0.0
2015-07-20 00:00:00-04:00,13.35414150362148,13.35414150362148,13.312081588113582,13.319091796875,31300,0.0,0.0
2015-07-21 00:00:00-04:00,13.332410991124844,13.403213702392524,13.241981566130187,13.382183074951172,106200,0.0,0.0
