Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,76950,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.22208987176418304,0.22208987176418304,0.22208987176418304,14175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,58725,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2256152331829071,0.2256152331829071,0.2256152331829071,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2256152331829071,0.2220899145865279,0.2256152331829071,26325,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22561516234420562,0.21856451034545896,0.21856451034545898,30375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.21856451034545896,0.21856451034545896,0.21856451034545898,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.21856451034545896,0.21856451034545896,0.21856451034545898,22275,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21856463731784323,0.21151398122310636,0.21151398122310638,103275,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.22208987176418304,0.215039201891395,0.22208987176418304,38475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,137700,0.0,0.0
1980-04-01 00:00:00-05:00,0.22208987176418304,0.22208987176418304,0.22208987176418304,0.22208987176418304,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.22208987176418304,0.21856453682778904,0.22208987176418304,8100,0.0,0.0
1980-04-03 00:00:00-05:00,0.22208987176418304,0.22208987176418304,0.22208987176418304,0.22208987176418304,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.21856463731784323,0.21151398122310636,0.21151398122310638,54675,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.20798917311840295,0.200938518726055,0.20446385443210602,190350,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.21151398122310636,0.2044639038001486,0.21151398122310638,32400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.21151398122310636,0.20798922333763792,0.21151398122310638,32400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.21151398122310636,0.21151398122310636,0.21151398122310638,10125,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.20798917311840295,0.20446385443210602,0.20446385443210602,32400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20798921585083008,0.20446389644023863,0.20798921585083008,20250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.20798913107948547,0.20093847811222076,0.20093847811222076,50625,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.21856454357662908,0.20446381610666425,0.2150392085313797,119475,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,2025,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.21856451034545896,0.21856451034545896,0.21856451034545898,4050,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.21856463731784323,0.21151398122310636,0.21151398122310638,52650,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21856463731784323,0.21151398122310636,0.21151398122310638,54675,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2150393007605957,0.21151398122310636,0.21151398122310638,155925,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.21151397360942087,0.20798921585083008,0.20798921585083008,58725,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2150392085313797,0.20798913413216275,0.2150392085313797,48600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,4050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.21856454357662908,0.2150392085313797,0.2150392085313797,16200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.21856451034545896,0.2115138583467123,0.21856451034545898,30375,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.21856454357662908,0.2115138905058812,0.2150392085313797,78975,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.21856451034545896,0.2150391758362115,0.21856451034545898,70875,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.21856451034545896,0.21856451034545896,0.21856451034545898,20250,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.22208987862187846,0.2150392085313797,0.2150392085313797,36450,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.21856451034545896,0.2150391758362115,0.21856451034545898,42525,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,4050,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.23971581459045407,0.21503911027935357,0.2397158145904541,162000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2361906170845032,0.2326652818751795,0.23619061708450317,16200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.23971581459045407,0.23266516474116966,0.2397158145904541,89100,0.0,0.0
