Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,26.833395243588143,27.719176547066773,26.477156332190887,27.10297966003418,2818300,0.0,0.0
2016-12-05 00:00:00-05:00,27.180005824902764,27.478476928990858,26.94893266575491,26.958560943603516,2724200,0.0,0.0
2016-12-06 00:00:00-05:00,27.006700840732528,27.334054946133453,26.64083545985245,27.295543670654297,8360900,0.0,0.0
2016-12-07 00:00:00-05:00,27.218515123986187,27.420703421269096,26.862276239108628,26.977813720703125,3596100,0.0,0.0
2016-12-08 00:00:00-05:00,27.141490748391846,27.237771676986267,26.419386538542657,26.977813720703125,4637300,0.0,0.0
2016-12-09 00:00:00-05:00,26.90079311291811,27.38219598691103,26.881536557220898,26.958560943603516,2989400,0.0,0.0
2016-12-12 00:00:00-05:00,26.717857985531264,26.80451064482926,25.3410455504699,25.466211318969727,3768200,0.0,0.0
2016-12-13 00:00:00-05:00,25.49509486669083,26.246083984737915,25.312163103238184,26.015010833740234,2702400,0.0,0.0
2016-12-14 00:00:00-05:00,25.687656780347847,26.905605422662322,25.687656780347847,26.03426742553711,1795200,0.0,0.0
2016-12-15 00:00:00-05:00,25.495096134321763,26.092036514717282,25.25439469384726,25.418071746826172,2216200,0.0,0.0
2016-12-16 00:00:00-05:00,25.312164179803844,25.437328119932026,24.936668686606815,25.206254959106445,3376000,0.0,0.0
2016-12-19 00:00:00-05:00,25.052204014882143,25.504722019411926,24.724849939637252,24.955923080444336,5160100,0.0,0.0
2016-12-20 00:00:00-05:00,24.936667276541048,26.023674633309838,24.744107238277994,25.678028106689453,2814400,0.0,0.0
2016-12-21 00:00:00-05:00,25.543239622818163,25.986129428202773,25.514354786481878,25.63951873779297,1195900,0.0,0.0
2016-12-22 00:00:00-05:00,25.418071527805242,25.58174857937379,25.023321315741022,25.18699836730957,1095300,0.0,0.0
2016-12-23 00:00:00-05:00,25.090719207416917,25.36993377727521,24.898159144858507,25.042579650878906,919900,0.0,0.0
2016-12-27 00:00:00-05:00,24.821134652453992,25.158115219673807,24.821134652453992,24.907787322998047,2233400,0.0,0.0
2016-12-28 00:00:00-05:00,24.898153416987697,25.042573889783874,24.821129042402674,25.023317337036133,1577200,0.0,0.0
2016-12-29 00:00:00-05:00,24.8596422250255,25.2351358504798,24.8596422250255,25.032947540283203,606700,0.0,0.0
2016-12-30 00:00:00-05:00,25.081091047970794,25.235139833311848,24.888530984497667,25.148488998413086,975800,0.0,0.0
2017-01-03 00:00:00-05:00,25.52398274908421,25.562494027315797,25.05220811320739,25.26402473449707,1440900,0.0,0.0
2017-01-04 00:00:00-05:00,25.34104383693317,25.69728272733709,25.1292272598643,25.629886627197266,1206100,0.0,0.0
2017-01-05 00:00:00-05:00,25.90909966084741,26.140172794394047,25.620258703015615,25.98612403869629,1310200,0.0,0.0
2017-01-06 00:00:00-05:00,25.85133485148853,25.95724223562848,25.12923053628721,25.18699836730957,1794600,0.0,0.0
2017-01-09 00:00:00-05:00,25.215881155754047,25.581746504428494,24.878898802044954,25.081087112426758,1432000,0.0,0.0
2017-01-10 00:00:00-05:00,25.100345738409047,25.552865618547937,24.965553520362352,25.206254959106445,2390800,0.0,0.0
2017-01-11 00:00:00-05:00,24.984808032696183,25.167739788967243,24.80187444001903,25.090715408325195,2585700,0.0,0.0
2017-01-12 00:00:00-05:00,24.850012035118343,25.100341711621155,24.830757318776545,25.023317337036133,1659400,0.0,0.0
2017-01-13 00:00:00-05:00,25.023323024409585,25.10997569506315,24.84038940454024,25.004066467285156,1886200,0.0,0.0
2017-01-17 00:00:00-05:00,25.360302298969582,25.947614363945092,25.312162748505354,25.678028106689453,2655300,0.0,0.0
2017-01-18 00:00:00-05:00,25.620258170440835,25.93798395201357,25.40843975845502,25.50472068786621,2112900,0.0,0.0
2017-01-19 00:00:00-05:00,25.36992989368362,25.649142584394074,24.936666605539358,25.032947540283203,2213900,0.0,0.0
2017-01-20 00:00:00-05:00,24.99443445471853,25.418069466135854,24.96555145975318,25.081087112426758,1592500,0.0,0.0
2017-01-23 00:00:00-05:00,25.20625540639071,25.851335347128053,25.081089627635222,25.716541290283203,1538500,0.0,0.0
2017-01-24 00:00:00-05:00,26.12091809969403,26.33273653115677,25.68765663211381,25.918729782104492,1975100,0.0,0.0
2017-01-25 00:00:00-05:00,25.93798641337721,26.265340502595656,25.552864495592612,25.99575424194336,2045200,0.0,0.0
2017-01-26 00:00:00-05:00,26.01500989264151,27.362937476236148,25.90428745990258,26.948930740356445,3032200,0.0,0.0
2017-01-27 00:00:00-05:00,26.958562866824632,27.160751206850765,26.77562924746311,27.006702423095703,2069500,0.0,0.0
2017-01-30 00:00:00-05:00,26.698600750199496,26.93930216735544,26.380874953009897,26.68897247314453,1592100,0.0,0.0
2017-01-31 00:00:00-05:00,26.448274629969152,27.651781878379936,26.226829736999083,26.457902908325195,1941000,0.0,0.0
2017-02-01 00:00:00-05:00,26.380878586877103,26.756374098119604,26.26534291911505,26.534927368164062,1785000,0.0,0.0
2017-02-02 00:00:00-05:00,26.361617346673427,27.6325223211096,26.313477799726165,27.43033218383789,2089700,0.0,0.0
2017-02-03 00:00:00-05:00,27.314798395595048,27.497730155569435,27.07409697166505,27.37256622314453,2014100,0.0,0.0
2017-02-06 00:00:00-05:00,27.603637853586054,28.25834598454001,27.42070426725338,27.719175338745117,2565100,0.0,0.0
2017-02-07 00:00:00-05:00,27.72880296485218,28.027274049106886,26.84302166210908,27.054840087890625,3551300,0.0,0.0
2017-02-08 00:00:00-05:00,27.189635192002775,27.189635192002775,25.658773844464534,26.120920181274414,3599000,0.0,0.0
2017-02-09 00:00:00-05:00,26.12091810249466,26.380876084914355,25.504723035786775,25.95724105834961,5458000,0.0,0.0
2017-02-10 00:00:00-05:00,25.9476142291692,26.265340035238754,25.331417335272096,25.572118759155273,3485300,0.0,0.0
2017-02-13 00:00:00-05:00,25.620258999102816,26.770811459944746,25.43732541094535,26.246082305908203,3808800,0.0,0.0
2017-02-14 00:00:00-05:00,26.28459872471877,26.409764512436265,25.528796286446816,25.63951873779297,2575000,0.0,0.0
2017-02-15 00:00:00-05:00,25.62989232962142,25.687660165964672,25.254396802374266,25.658775329589844,2196900,0.0,0.0
2017-02-16 00:00:00-05:00,25.745428201739625,26.082410616430703,25.658775528350308,25.851337432861328,1805400,0.0,0.0
2017-02-17 00:00:00-05:00,25.832074830429757,25.937984036768732,25.466209501158914,25.581745147705078,2160000,0.0,0.0
2017-02-21 00:00:00-05:00,25.899474972804356,25.928359807152347,25.504724752079863,25.755054473876953,1848400,0.0,0.0
2017-02-22 00:00:00-05:00,25.832075074796116,26.087217980037988,25.514349289179552,25.774307250976562,2679800,0.0,0.0
2017-02-23 00:00:00-05:00,25.860959904908896,26.082404759888863,25.581745389703368,25.774307250976562,2697900,0.0,0.0
2017-02-24 00:00:00-05:00,25.90909966084741,26.38087420472255,25.812818729434802,25.98612403869629,1976800,0.0,0.0
2017-02-27 00:00:00-05:00,25.793565923758756,26.169059564047966,25.350674341001852,25.99575424194336,2898400,0.0,0.0
2017-02-28 00:00:00-05:00,26.063151882754592,26.130547992784802,25.466213334138804,25.60100555419922,6440500,0.0,0.0
2017-03-01 00:00:00-05:00,25.80319186475211,25.851333251296,25.495094336495725,25.51435089111328,2553800,0.0,0.0
2017-03-02 00:00:00-05:00,25.33141909918574,25.504724430274454,25.206255158069588,25.42770004272461,2358800,0.0,0.0
2017-03-03 00:00:00-05:00,25.36993231860825,25.745425979953218,25.36993231860825,25.52398109436035,1538500,0.0,0.0
2017-03-06 00:00:00-05:00,25.610635470891776,25.649146749198966,25.187000391074356,25.3314208984375,2961100,0.0,0.0
2017-03-07 00:00:00-05:00,25.331420662919708,25.389190334452962,25.032951372290032,25.042579650878906,3218000,0.0,0.0
2017-03-08 00:00:00-05:00,25.081091210996018,25.514354570337893,25.081091210996018,25.39881706237793,1857500,0.0,0.0
2017-03-09 00:00:00-05:00,25.312162301986614,25.557676943273005,25.15811170312511,25.225509643554688,1311300,0.0,0.0
2017-03-10 00:00:00-05:00,25.369930267333984,25.668399516670302,25.12441378830089,25.369930267333984,1818100,0.0,0.0
2017-03-13 00:00:00-04:00,25.40844354093584,25.678029816138494,25.389188821311993,25.49509620666504,1771700,0.0,0.0
2017-03-14 00:00:00-04:00,25.398812888622512,25.523978654711335,24.96555143688434,25.032947540283203,1863000,0.0,0.0
2017-03-15 00:00:00-04:00,25.052207810980292,25.081090810203943,24.580433180794905,24.89815902709961,2592000,0.0,0.0
2017-03-16 00:00:00-04:00,24.898157430028828,25.341047196175417,24.898157430028828,25.25439453125,2085800,0.0,0.0
2017-03-17 00:00:00-04:00,25.138860853246157,25.369934032484558,25.129232574560426,25.30253791809082,2899300,0.0,0.0
2017-03-20 00:00:00-04:00,25.389185526622047,26.072776649326467,25.321787589262748,25.928356170654297,6310600,0.0,0.0
2017-03-21 00:00:00-04:00,25.928357809196946,26.092034851743914,25.446954958930107,25.678028106689453,3903800,0.0,0.0
2017-03-22 00:00:00-04:00,25.562492672506473,26.034269119785577,25.54323795261437,25.841707229614258,2540000,0.0,0.0
2017-03-23 00:00:00-04:00,25.803191668508447,25.822448222979546,25.331417102403122,25.341045379638672,1909300,0.0,0.0
2017-03-24 00:00:00-04:00,25.24476616223445,25.379560216302195,25.129230500354936,25.167741775512695,2699000,0.0,0.0
2017-03-27 00:00:00-04:00,25.119602510842704,25.543237560878897,25.10034595483964,25.475839614868164,1803800,0.0,0.0
2017-03-28 00:00:00-04:00,25.418066183167735,25.76467676923282,25.418066183167735,25.56248664855957,2952300,0.0,0.0
2017-03-29 00:00:00-04:00,25.60100368392953,25.79356555829655,25.504722746746022,25.62026023864746,3001200,0.0,0.0
2017-03-30 00:00:00-04:00,25.63951677590854,25.69728644416069,25.35067578027284,25.53360939025879,4001300,0.0,0.0
2017-03-31 00:00:00-04:00,25.514349747704067,26.212384211856424,25.360300990479466,26.18831443786621,3286300,0.0,0.0
2017-04-03 00:00:00-04:00,26.159429607234333,26.351991471968102,26.111290059253914,26.18831443786621,2686400,0.0,0.0
2017-04-04 00:00:00-04:00,26.188315154036715,27.006698510520412,26.18350009726337,26.920045852661133,3299400,0.0,0.0
2017-04-05 00:00:00-04:00,26.891166906885577,27.656597608962784,26.823770793159067,27.131868362426758,4974300,0.0,0.0
2017-04-06 00:00:00-04:00,30.280242258472047,30.925320362645056,29.26929509621159,29.61590576171875,14655700,0.0,0.0
2017-04-07 00:00:00-04:00,29.635160769095833,30.155074903778473,29.529251552080073,29.991397857666016,6870100,0.0,0.0
2017-04-10 00:00:00-04:00,29.9817679084145,30.38614636235716,29.65441383444158,30.183958053588867,4645000,0.0,0.0
2017-04-11 00:00:00-04:00,30.28024750732875,31.358589130308246,30.241734388304756,31.29119300842285,4381400,0.0,0.0
2017-04-12 00:00:00-04:00,31.194904500546997,31.56076800278713,31.166017833561245,31.425975799560547,3612900,0.0,0.0
2017-04-13 00:00:00-04:00,31.329700913771013,31.8881263554368,31.24304824679377,31.762964248657227,2508400,0.0,0.0
2017-04-17 00:00:00-04:00,31.820731998285982,31.868871555301112,31.377842197246366,31.71482276916504,2862200,0.0,0.0
2017-04-18 00:00:00-04:00,31.637794304507857,31.97477481349928,31.425975885820627,31.54151153564453,4145700,0.0,0.0
2017-04-19 00:00:00-04:00,31.676309574646332,31.868867779895073,31.503004251672596,31.782215118408203,3386800,0.0,0.0
2017-04-20 00:00:00-04:00,31.965150755481034,32.042173303500334,31.348955680077157,31.8496150970459,3096400,0.0,0.0
2017-04-21 00:00:00-04:00,31.772588482339874,31.839984588325912,31.363396789478262,31.53188705444336,2787700,0.0,0.0
2017-04-24 00:00:00-04:00,31.618534620808237,32.14133733278202,31.58002151707533,32.08068084716797,2486800,0.0,0.0
2017-04-25 00:00:00-04:00,32.17696797065389,32.48506920466107,31.945896636164314,32.446556091308594,3275200,0.0,0.0
2017-04-26 00:00:00-04:00,32.41766811365303,33.21679865585995,32.34064556286425,33.11088943481445,2538100,0.0,0.0
2017-04-27 00:00:00-04:00,33.216798545670336,33.35736809774509,32.91832743942428,32.976097106933594,1872400,0.0,0.0
2017-04-28 00:00:00-04:00,33.043491133671225,33.36121877573165,32.764276600856725,32.850929260253906,1418400,0.0,0.0
2017-05-01 00:00:00-04:00,32.85093161820468,33.3515910559008,32.80279206459809,33.28419494628906,1434000,0.0,0.0
2017-05-02 00:00:00-04:00,33.418981617641116,34.03036523266812,33.25530642798784,33.48637771606445,1940800,0.0,0.0
2017-05-03 00:00:00-04:00,33.65005701983039,33.83298876469108,33.130141105621774,33.77522277832031,1419500,0.0,0.0
2017-05-04 00:00:00-04:00,33.88113538127863,34.24700262016141,33.06756696334797,33.216800689697266,2482700,0.0,0.0
2017-05-05 00:00:00-04:00,32.76427833408239,32.79316500395105,31.917011922725496,32.571720123291016,1944300,0.0,0.0
2017-05-08 00:00:00-04:00,32.542823749606626,32.629476387749115,32.05179458200675,32.52356719970703,2564600,0.0,0.0
2017-05-09 00:00:00-04:00,32.475443136978775,32.87982353194805,32.475443136978775,32.83168029785156,1252000,0.0,0.0
2017-05-10 00:00:00-04:00,32.90869960808929,33.601920897674496,32.82204694689114,33.505638122558594,3387800,0.0,0.0
2017-05-11 00:00:00-04:00,33.34197011844,33.34197011844,32.89907660283336,33.02424240112305,2441600,0.0,0.0
2017-05-12 00:00:00-04:00,32.86055228528684,33.45749065857786,32.86055228528684,33.236045837402344,2277000,0.0,0.0
2017-05-15 00:00:00-04:00,33.15902258476693,33.23604879349354,32.47543150997128,32.54282760620117,2360500,0.0,0.0
2017-05-16 00:00:00-04:00,33.06275240737098,33.94853200958164,32.889447063840585,33.736717224121094,3240300,0.0,0.0
2017-05-17 00:00:00-04:00,33.39009849364901,33.89075784626385,33.33232883545088,33.351585388183594,2260400,0.0,0.0
2017-05-18 00:00:00-04:00,33.02423053534382,34.62248764522564,33.02423053534382,34.26625061035156,1988900,0.0,0.0
2017-05-19 00:00:00-04:00,34.75728062559854,35.12314778129874,34.58012621724595,34.997982025146484,2116700,0.0,0.0
2017-05-22 00:00:00-04:00,34.969095937107404,35.787479154004046,34.86318674303127,35.53715133666992,5030900,0.0,0.0
2017-05-23 00:00:00-04:00,35.623816046316726,36.394059983025876,35.575676488924806,36.26889419555664,2669100,0.0,0.0
2017-05-24 00:00:00-04:00,36.29778467943971,36.49997304540285,35.903034390877444,36.09559631347656,2385200,0.0,0.0
2017-05-25 00:00:00-04:00,36.28815657879487,36.634767324162254,36.211134009165114,36.37480926513672,1816800,0.0,0.0
2017-05-26 00:00:00-04:00,36.33628453485053,37.05838872640087,36.297771429826334,36.35553741455078,1937000,0.0,0.0
2017-05-30 00:00:00-04:00,36.355539422951225,37.09208882418395,36.32665642899341,36.44219207763672,2994500,0.0,0.0
2017-05-31 00:00:00-04:00,36.31703062156494,37.260579726356106,36.211121411457704,36.98136520385742,10222200,0.0,0.0
2017-06-01 00:00:00-04:00,37.13541004934523,38.79143678311666,37.048757402280174,38.51222229003906,6339100,0.0,0.0
2017-06-02 00:00:00-04:00,38.75292740298477,38.78181039717781,38.050079719394795,38.4544563293457,3820800,0.0,0.0
2017-06-05 00:00:00-04:00,38.473719144270625,38.99363516122872,38.2330176926581,38.94549560546875,2212600,0.0,0.0
2017-06-06 00:00:00-04:00,39.041771160021206,39.49429102312521,38.8010697303382,39.23433303833008,2737700,0.0,0.0
2017-06-07 00:00:00-04:00,39.292105511930146,40.17307001619638,39.292105511930146,40.14900207519531,2564400,0.0,0.0
2017-06-08 00:00:00-04:00,40.360813966296625,40.5533758446055,38.91660538819858,39.23433303833008,4647400,0.0,0.0
2017-06-09 00:00:00-04:00,38.89734770921771,39.34986384370671,38.155986956478515,38.310035705566406,3615500,0.0,0.0
2017-06-12 00:00:00-04:00,38.194497861247335,38.20412797439319,36.509587996302926,37.915287017822266,5451700,0.0,0.0
2017-06-13 00:00:00-04:00,38.204134004678636,38.51223156336051,37.84789689110508,38.25227355957031,2435400,0.0,0.0
2017-06-14 00:00:00-04:00,38.165615196241035,38.25226785124005,37.703468927183636,38.223384857177734,2204500,0.0,0.0
2017-06-15 00:00:00-04:00,37.94416651190305,38.24263755409071,37.65532558197301,38.204124450683594,2315700,0.0,0.0
2017-06-16 00:00:00-04:00,38.25227185230777,38.618139064217964,38.03082697143942,38.39669418334961,3680600,0.0,0.0
2017-06-19 00:00:00-04:00,38.89735220837675,39.07065753024791,38.435202234845455,39.003257751464844,2220700,0.0,0.0
2017-06-20 00:00:00-04:00,39.10916668986376,39.166936354348344,38.5122281814389,38.637393951416016,2880900,0.0,0.0
2017-06-21 00:00:00-04:00,38.647018977666356,39.28247057248553,38.5218532122712,39.070655822753906,2673100,0.0,0.0
2017-06-22 00:00:00-04:00,39.3209852818769,39.378754946599074,38.58925455945758,38.868465423583984,1877800,0.0,0.0
2017-06-23 00:00:00-04:00,38.955121665311765,39.13805711734263,38.42076415414947,38.50260543823242,7245700,0.0,0.0
2017-06-26 00:00:00-04:00,38.79144103444767,39.330609854998684,38.63739227531708,38.93585968017578,2204800,0.0,0.0
2017-06-27 00:00:00-04:00,38.79144776698839,38.79144776698839,37.91529460871805,37.973060607910156,1491700,0.0,0.0
2017-06-28 00:00:00-04:00,38.088599951919896,38.2907882947178,37.587940479649305,37.973060607910156,2684300,0.0,0.0
2017-06-29 00:00:00-04:00,37.79012644133579,37.87677910747683,36.990995889944784,37.366493225097656,2967300,0.0,0.0
2017-06-30 00:00:00-04:00,37.722730866296615,38.160805587635565,37.27021097305219,37.96343231201172,2439200,0.0,0.0
2017-07-03 00:00:00-04:00,37.93455007449658,38.94549543220918,37.69384862395488,38.77219009399414,2015100,0.0,0.0
2017-07-05 00:00:00-04:00,39.04177058437123,39.080283694027614,37.93454622784223,38.637393951416016,4491400,0.0,0.0
2017-07-06 00:00:00-04:00,35.084637131266824,35.14240679341358,32.3117594588414,33.65005874633789,15765400,0.0,0.0
2017-07-07 00:00:00-04:00,34.661004451093476,36.24000517732667,34.304767378177985,35.931907653808594,13551700,0.0,0.0
2017-07-10 00:00:00-04:00,35.91265109948719,36.21112218225066,35.46976136853148,35.931907653808594,7158700,0.0,0.0
2017-07-11 00:00:00-04:00,36.00893587186786,36.374799405866526,35.73453638496267,35.9415397644043,3139600,0.0,0.0
2017-07-12 00:00:00-04:00,36.240007307910005,36.45182574508625,35.82600054769046,36.15335464477539,2850300,0.0,0.0
2017-07-13 00:00:00-04:00,36.057080890783915,36.201499568896764,35.42162915777371,35.662330627441406,3063100,0.0,0.0
2017-07-14 00:00:00-04:00,35.82599627031386,36.16298044129817,35.62380797141045,35.69120407104492,1856400,0.0,0.0
2017-07-17 00:00:00-04:00,35.69120407104492,35.93190547625716,35.46013277881588,35.69120407104492,2676500,0.0,0.0
2017-07-18 00:00:00-04:00,35.652690926114495,35.854882897610835,35.517898726991575,35.67194747924805,2078700,0.0,0.0
2017-07-19 00:00:00-04:00,35.82599623150452,36.56735699949254,35.62380793282014,35.67194747924805,1589300,0.0,0.0
2017-07-20 00:00:00-04:00,35.89339470224179,36.24000533591951,35.594927290984366,36.08595657348633,2597100,0.0,0.0
2017-07-21 00:00:00-04:00,36.10521666012577,36.326661548237034,35.6334402130626,35.777862548828125,1504500,0.0,0.0
2017-07-24 00:00:00-04:00,35.75859840682137,36.1052090008797,35.61417977450492,35.79711151123047,1550300,0.0,0.0
2017-07-25 00:00:00-04:00,35.98967675941765,36.08499357994211,35.33496861387784,35.43124771118164,2223800,0.0,0.0
2017-07-26 00:00:00-04:00,35.44087940997805,35.52753207055256,34.9700652741587,35.152034759521484,3315400,0.0,0.0
2017-07-27 00:00:00-04:00,35.14240804640931,35.527531795494866,34.58397897751647,34.86319351196289,4557000,0.0,0.0
2017-07-28 00:00:00-04:00,34.83431405007637,34.83431405007637,34.46844681861046,34.55509948730469,2124900,0.0,0.0
2017-07-31 00:00:00-04:00,34.468439153420476,35.00761160237213,34.38178650399632,34.45881271362305,2839400,0.0,0.0
2017-08-01 00:00:00-04:00,34.670635773952725,35.26757802353738,34.51658699050149,35.13278579711914,1981100,0.0,0.0
2017-08-02 00:00:00-04:00,35.20980486971914,35.594928626659716,34.699519013663384,35.46013641357422,1720000,0.0,0.0
2017-08-03 00:00:00-04:00,35.52752865933453,35.62380775170084,35.17128793739292,35.44087600708008,1472600,0.0,0.0
2017-08-04 00:00:00-04:00,35.54678566718629,35.86451331995056,35.267574797777776,35.74897766113281,1278400,0.0,0.0
2017-08-07 00:00:00-04:00,35.643062766405855,36.16297865749335,35.29645217234752,35.79711151123047,1457300,0.0,0.0
2017-08-08 00:00:00-04:00,35.81637376817753,36.14372786217145,35.72490604884011,35.74897766113281,1607500,0.0,0.0
2017-08-09 00:00:00-04:00,35.681574080831915,36.23037293628959,35.41198603630401,35.88376235961914,1717300,0.0,0.0
2017-08-10 00:00:00-04:00,35.71046477252037,36.114841417301754,35.575672557593236,35.9415397644043,1525900,0.0,0.0
2017-08-11 00:00:00-04:00,35.758602803212305,36.67326894491851,35.51790138027974,36.3940544128418,1470500,0.0,0.0
2017-08-14 00:00:00-04:00,36.634759030451306,36.740668253427245,35.59493070256838,35.739349365234375,2065900,0.0,0.0
2017-08-15 00:00:00-04:00,35.81637380888575,36.34591622461569,35.81637380888575,35.84525680541992,1121100,0.0,0.0
2017-08-16 00:00:00-04:00,35.854883721226194,36.58661439304989,35.80674050088044,36.44219207763672,1854700,0.0,0.0
2017-08-17 00:00:00-04:00,36.34592211544007,36.779185497736385,35.845262615099095,35.85489273071289,1557000,0.0,0.0
2017-08-18 00:00:00-04:00,35.93190543733309,35.99930153689455,35.40236308100221,35.67194747924805,1628900,0.0,0.0
2017-08-21 00:00:00-04:00,35.78748544459896,36.07633008751013,35.59492724640778,35.98967742919922,994900,0.0,0.0
2017-08-22 00:00:00-04:00,36.20149566080357,36.519223329415205,35.68158333378576,35.7200927734375,1921500,0.0,0.0
2017-08-23 00:00:00-04:00,35.325346080804906,35.720096340958,34.969108936962584,35.33497619628906,1343800,0.0,0.0
2017-08-24 00:00:00-04:00,35.469762244219766,35.49864524000885,34.78617107658809,34.920963287353516,2275300,0.0,0.0
2017-08-25 00:00:00-04:00,34.95947585219901,34.97873240669577,34.3625336812363,34.42030334472656,3160000,0.0,0.0
2017-08-28 00:00:00-04:00,34.56473714646257,34.72841240482541,34.102587030678606,34.32403564453125,4085800,0.0,0.0
2017-08-29 00:00:00-04:00,34.05444133834687,34.08332801089497,33.67894765053674,33.87150955200195,2337100,0.0,0.0
2017-08-30 00:00:00-04:00,33.99666760350118,34.112203248966985,33.81854724243194,33.83298873901367,2126000,0.0,0.0
2017-08-31 00:00:00-04:00,33.82336637130243,34.28551268162099,33.794479701849,34.0448112487793,2903200,0.0,0.0
2017-09-01 00:00:00-04:00,34.189226493806814,34.55509366361183,34.15071705973157,34.468441009521484,3109100,0.0,0.0
2017-09-05 00:00:00-04:00,34.53583802967998,35.78748465434497,34.51658147572364,35.29645538330078,4607700,0.0,0.0
2017-09-06 00:00:00-04:00,35.33497357727321,35.39273957464485,34.54547311548452,34.59361267089844,2358900,0.0,0.0
2017-09-07 00:00:00-04:00,35.10389258191334,35.10389258191334,34.3625318019875,34.468441009521484,1497500,0.0,0.0
2017-09-08 00:00:00-04:00,34.468450478051786,34.56473327171897,34.174794384789664,34.30477523803711,1619000,0.0,0.0
2017-09-11 00:00:00-04:00,34.468435591895805,34.949838333885445,34.468435591895805,34.709136962890625,6208600,0.0,0.0
2017-09-12 00:00:00-04:00,34.79579932736808,35.046130879934566,34.661007109591885,34.834312438964844,1933100,0.0,0.0
